-0.242875,0.200775,-0.187125,413.5561,3.3555499999999974,131.733125
-0.31,0.25,-0.12,471.57,-19.1,123.79
-0.341325,0.3216,-0.02155,333.66392499999995,-30.3412,87.80205000000001
-0.37265,0.3932,0.07690000000000001,195.75785,-41.5824,51.814099999999996
-0.35259999999999997,0.3277999999999999,0.09315,93.24914999999994,-42.716425,29.313799999999986
-0.31679999999999997,0.22039999999999998,0.0842,1.5921999999999912,-40.7519,10.948399999999998
-0.3,0.11300000000000004,0.09425,-60.47699999999999,-39.295625,0.3017500000000011
-0.3,0.00559999999999998,0.12110000000000001,-96.3844,-38.28875,-3.5199000000000007
-0.293375,-0.08722500000000004,0.15060000000000004,-116.19039999999998,-35.51962499999999,-4.771049999999995
-0.271,-0.14540000000000003,0.1864,-97.71759999999999,-28.561,0.08880000000000177
-0.25,-0.199725,0.21945,-78.829,-20.837875000000004,5.117774999999998
-0.25,-0.19525,0.21050000000000002,-53.59000000000002,-1.4387500000000166,12.729749999999996
-0.25,-0.190775,0.20155000000000003,-28.35100000000003,17.960374999999974,20.34172499999999
-0.2611,-0.1752,0.1852,-8.051499999999994,30.954800000000002,30.051600000000004
-0.274525,-0.15729999999999997,0.16729999999999998,11.213375000000035,42.60770000000002,40.20090000000002
-0.2959,-0.13940000000000002,0.15205000000000002,20.00545,45.4043,46.13405
-0.32275000000000004,-0.12149999999999998,0.138625,21.585125,42.101749999999996,49.163625
-0.3416,-0.10679999999999999,0.13,19.7232,39.2104,52.300399999999996
-0.346075,-0.09784999999999999,0.13,11.677150000000001,37.057925,55.629799999999996
-0.34945,-0.08780000000000002,0.1311,2.906200000000009,35.491749999999996,58.59345
-0.34497500000000003,-0.06990000000000002,0.14004999999999998,-11.037899999999983,38.109625,58.946975
-0.3405,-0.05200000000000003,0.149,-24.981999999999978,40.7275,59.3005
-0.34397500000000003,-0.05795000000000002,0.153975,-34.370750000000015,41.74742500000001,56.867549999999994
-0.34845,-0.06689999999999999,0.15844999999999998,-43.18649999999998,42.56635,54.08410000000001
-0.35,-0.072925,0.16585,-52.730575000000016,45.27482500000001,49.019149999999996
-0.35,-0.07740000000000001,0.1748,-62.66060000000001,48.9846,42.7452
-0.351875,-0.08375,0.181875,-71.55187500000001,53.4275,37.373125
-0.35635,-0.09270000000000003,0.18635000000000002,-79.00275000000002,58.88700000000002,33.251649999999984
-0.364125,-0.09917500000000001,0.190825,-84.96945,64.350625,29.98075
-0.38649999999999995,-0.0947,0.1953,-84.3698,69.8325,30.473
-0.40887500000000004,-0.09022499999999999,0.199775,-83.77014999999999,75.31437500000001,30.96525
-0.42275,-0.09,0.20850000000000002,-80.88825,85.07600000000002,31.71675
-0.4361750000000001,-0.09,0.21745000000000006,-77.88552499999999,95.06420000000004,32.481975000000006
-0.4464,-0.0932,0.2136,-71.5292,102.3772,30.396
-0.45535000000000003,-0.097675,0.20465,-63.836675,108.6243,27.174
-0.4514,-0.09355000000000001,0.2,-53.374950000000005,117.6922,21.27955
-0.43349999999999994,-0.08012499999999996,0.2,-39.918624999999956,129.81050000000005,12.495124999999973
-0.4167,-0.06890000000000002,0.2011,-28.764600000000005,139.92239999999998,2.704200000000018
-0.403275,-0.064425,0.205575,-24.67444999999999,143.8783,-10.174850000000028
-0.38980000000000004,-0.06044999999999991,0.21014999999999995,-20.73119999999998,147.74855,-23.06884999999997
-0.37189999999999995,-0.10072500000000005,0.22357500000000002,-29.78860000000001,144.038775,-37.28592500000002
-0.35400000000000004,-0.14099999999999988,0.23699999999999996,-38.84599999999997,140.329,-51.50299999999996
-0.353475,-0.174325,0.26432500000000003,-43.4971,137.8459,-57.414825
-0.35795,-0.2056500000000001,0.29565000000000013,-46.88020000000001,135.7158,-60.936650000000014
-0.38425,-0.22485,0.33909999999999996,-53.474,128.544125,-56.26440000000001
-0.42899999999999977,-0.23379999999999995,0.3927999999999997,-62.781999999999954,117.11050000000006,-44.665200000000056
-0.46825,-0.235875,0.44512499999999994,-78.25137499999997,98.13912500000006,-32.62325000000002
-0.4951000000000001,-0.22244999999999995,0.4943500000000001,-107.61185000000006,62.173549999999935,-19.583099999999973
-0.52,-0.20967499999999997,0.5413000000000001,-137.94310000000024,27.05232499999987,-6.814324999999947
-0.52,-0.2052,0.5592,-180.67040000000003,2.7127999999999766,2.489200000000009
-0.52,-0.20072500000000001,0.5771,-223.39769999999984,-21.626724999999915,11.792724999999969
-0.505,-0.185,0.54625,-255.40375,-36.91,21.853749999999998
-0.4870999999999999,-0.16709999999999994,0.5059749999999998,-285.3370250000001,-50.44240000000005,32.061225000000036
-0.4745999999999999,-0.13839999999999975,0.4548999999999996,-321.5100000000003,-59.28490000000004,36.2099
-0.46565,-0.10259999999999991,0.39672499999999983,-361.7850000000001,-65.04422500000003,36.375475
-0.4633,-0.07670000000000002,0.35340000000000005,-407.8052999999999,-72.12024999999998,30.12090000000003
-0.47225,-0.06774999999999999,0.33549999999999996,-463.6622500000001,-81.45062500000002,12.874249999999972
-0.48539999999999983,-0.0647999999999999,0.31880000000000003,-518.7835999999999,-90.44079999999998,-4.774399999999943
-0.525675,-0.10060000000000002,0.30985,-569.1542000000001,-97.23385,-25.019300000000012
-0.5659500000000001,-0.13640000000000016,0.30089999999999995,-619.5248000000003,-104.02690000000003,-45.26420000000008
-0.5861,-0.1883,0.255725,-630.55505,-104.17065,-56.2838
-0.6040000000000001,-0.2420000000000002,0.20649999999999985,-637.187,-103.571,-66.27200000000003
-0.6278500000000001,-0.2986750000000004,0.17214999999999983,-624.4427749999999,-100.08559999999997,-70.39945000000002
