-0.37495,-0.02157500000000004,0.059625000000000004,318.3998250000001,-4.7601249999999995,-6.7928000000000015
-0.32,0.21,0.04,21.87,-10.0,-0.45
-0.30822499999999997,0.08832499999999996,0.10672500000000001,-21.08912500000001,-16.511575,-9.328350000000002
-0.29645,-0.033350000000000046,0.17345000000000002,-64.04825000000001,-23.02315,-18.206700000000005
-0.259825,-0.13550000000000004,0.208225,-90.97912500000001,-20.702324999999995,-28.309800000000006
-0.19309999999999994,-0.21400000000000005,0.2043,-98.4955,-7.683099999999991,-39.896400000000014
-0.12637500000000002,-0.2925,0.200375,-106.011875,5.336124999999997,-51.483000000000004
-0.16615,-0.3071,0.20355,-86.921,28.898849999999996,-39.557950000000005
-0.21717500000000006,-0.31495,0.207475,-65.01949999999997,53.575325000000035,-25.14927499999998
-0.257,-0.32420000000000004,0.21280000000000002,-36.79419999999994,70.18360000000001,-12.780399999999988
-0.276625,-0.335975,0.22065,2.8365250000000657,72.2403,-4.090449999999986
-0.29624999999999996,-0.34774999999999995,0.2285,42.46724999999998,74.297,4.5994999999999955
-0.28412499999999996,-0.3309499999999999,0.21412499999999995,62.68285000000003,78.30950000000001,9.822350000000009
-0.2645,-0.3074,0.1945,78.31219999999999,82.784,14.2262
-0.253075,-0.278725,0.183075,92.478875,86.7214,15.767225
-0.26485000000000003,-0.23554999999999987,0.19485000000000002,102.50725000000003,89.1392,9.208549999999983
-0.276625,-0.19237499999999996,0.206625,112.535625,91.557,2.649874999999997
-0.28280000000000005,-0.14079999999999984,0.22400000000000006,103.93559999999995,90.40759999999999,-3.805200000000019
-0.286725,-0.08584999999999995,0.243625,87.85094999999998,87.82495,-10.218650000000006
-0.2913,-0.03804999999999996,0.2652000000000001,71.29894999999995,85.4282,-15.360049999999996
-0.29914999999999997,-0.026275000000000014,0.2966,52.392225000000025,83.9681,-14.092275
-0.307,-0.01450000000000001,0.328,33.485500000000016,82.50800000000001,-12.8245
-0.3197,-0.017274999999999992,0.34242500000000003,12.58300000000002,82.86665,-13.1839
-0.33540000000000003,-0.029050000000000048,0.34635,-9.554000000000087,84.3503,-14.549800000000005
-0.35082500000000005,-0.04027500000000002,0.35,-31.365675000000074,85.687925,-15.860150000000003
-0.3626,-0.0442,0.35,-48.859399999999994,85.0874,-16.4332
-0.374375,-0.048125,0.35,-66.35312499999999,84.486875,-17.00625
-0.38205,-0.045899999999999996,0.3418,-86.4237,86.2746,-18.380850000000002
-0.385975,-0.03805,0.3261,-108.85115,90.2467,-20.488575
-0.3899,-0.03019999999999996,0.3103999999999999,-131.2786000000001,94.21880000000002,-22.59630000000001
-0.39,-0.00704999999999998,0.321475,-159.90637500000003,94.88227499999999,-21.295949999999998
-0.39,0.01650000000000002,0.33325000000000005,-188.69625000000002,95.45925,-19.906499999999998
-0.39335000000000003,0.03837500000000002,0.34335000000000004,-216.07745,93.2976,-19.651025
-0.40120000000000006,0.058000000000000114,0.35120000000000007,-241.56640000000013,87.45719999999997,-20.918800000000008
-0.40904999999999997,0.07762500000000003,0.35905,-267.05535000000003,81.61679999999998,-22.186575
-0.4307,0.08345000000000001,0.38070000000000004,-279.0824,69.29729999999998,-28.04285000000001
-0.45424999999999993,0.08737499999999998,0.40424999999999994,-289.256,56.08575000000003,-34.53087499999998
-0.4752,0.08219999999999994,0.4382000000000001,-313.3955000000001,49.969600000000014,-38.686699999999995
-0.4909000000000001,0.05864999999999984,0.4931500000000004,-365.7353750000004,58.18070000000006,-38.133275
-0.5066,0.035099999999999944,0.5481000000000001,-418.07525000000015,66.39180000000002,-37.57985
-0.5346000000000001,0.005399999999999919,0.5477,-475.6856750000002,67.79485,-47.905775000000034
-0.566,-0.025999999999999947,0.532,-534.7529999999999,67.316,-61.23899999999998
-0.59555,-0.05647500000000008,0.5116749999999999,-581.6538,62.74217499999995,-78.36750000000009
-0.6191,-0.08394999999999997,0.47635000000000005,-589.0956,44.887350000000026,-107.80499999999996
-0.64265,-0.11142500000000008,0.4410249999999999,-596.5374,27.032524999999943,-137.2425000000001
-0.6527000000000001,-0.1308000000000001,0.4110999999999998,-600.0939,9.968799999999867,-149.80500000000004
-0.656625,-0.14650000000000005,0.3836249999999999,-601.887625,-6.736000000000061,-154.71125000000004
-0.6566999999999998,-0.1671500000000004,0.35889999999999994,-604.9661500000001,-23.30660000000013,-157.70899999999995
-0.6331499999999999,-0.2181750000000002,0.35105,-615.928675,-39.05370000000006,-148.99549999999996
-0.6096,-0.26919999999999994,0.3432,-626.8912,-54.800799999999995,-140.28199999999998
-0.6,-0.3295250000000003,0.3539500000000001,-627.2773,-74.7608000000001,-136.50447499999999
-0.6,-0.39625,0.3775,-620.385,-97.62,-136.12375
-0.600875,-0.46315000000000034,0.4019250000000002,-611.7736749999997,-120.4736000000001,-135.60092499999996
-0.6205,-0.5338,0.44510000000000005,-566.3261,-143.2072,-132.0331
-0.6401250000000002,-0.6044500000000004,0.48827500000000024,-520.8785249999997,-165.9408000000001,-128.465275
-0.64805,-0.6614500000000001,0.51585,-471.01809999999995,-175.79855,-125.2075
