0.03275,0.14737499999999998,-0.030125,138.33012499999998,-65.3485,-6.49525
0.04,0.18,-0.07,196.95,-76.18,-1.5
0.04,0.21625,-0.04825,132.827375,-50.518625,3.4082500000000007
0.04,0.2525,-0.026499999999999996,68.70474999999998,-24.857249999999997,8.316500000000001
0.03475,0.26775000000000004,-0.008250000000000002,9.399875000000009,-4.616500000000001,14.558249999999997
0.012999999999999987,0.217,-0.0009999999999999957,-34.76350000000002,-1.4119999999999981,24.991000000000007
-0.00875,0.16625,0.00625,-78.926875,1.7925000000000002,35.42375
-0.007750000000000014,0.12425000000000003,0.01,-113.91324999999998,7.142499999999995,40.169000000000004
0.017624999999999974,0.09162500000000004,0.01,-139.06712499999998,14.791249999999993,38.8205
0.043,0.05900000000000001,0.01,-164.221,22.439999999999998,37.472
0.06049999999999997,0.03950000000000003,0.030999999999999937,-166.8865,38.13962499999996,34.55637500000001
0.075,0.025,0.06,-160.98499999999999,56.90624999999999,31.04375
0.08949999999999995,0.010500000000000042,0.08899999999999991,-155.08350000000002,75.67287499999993,27.53112500000001
0.07600000000000001,0.02049999999999999,0.09,-141.5205,87.86649999999999,24.953000000000003
0.06150000000000002,0.031374999999999986,0.09,-127.68387500000001,99.82537499999998,22.408250000000002
0.050749999999999997,0.044499999999999956,0.08775000000000002,-114.89425000000001,111.71074999999998,19.25600000000001
0.05437499999999999,0.06624999999999995,0.07687500000000003,-106.11812500000002,123.31437499999997,13.775000000000013
0.057999999999999996,0.088,0.066,-97.342,134.91799999999998,8.294000000000002
0.058375,0.10974999999999999,0.06649999999999998,-97.07762499999998,143.58849999999998,2.733375000000006
0.054750000000000014,0.13149999999999992,0.08099999999999995,-107.28924999999995,148.64899999999997,-2.925249999999978
0.05112500000000001,0.15324999999999997,0.09549999999999997,-117.50087499999998,153.7095,-8.583874999999988
0.0575,0.18,0.1125,-133.4,162.475,-14.5625
0.06837500000000002,0.20900000000000005,0.13062500000000005,-151.85850000000005,172.90775000000002,-20.685125000000014
0.07924999999999993,0.23799999999999982,0.14874999999999988,-170.3169999999999,183.34049999999993,-26.807749999999963
0.07662500000000001,0.24,0.15674999999999997,-193.0111249999999,191.69424999999998,-35.647249999999964
0.07300000000000001,0.24,0.16399999999999998,-216.01899999999995,199.89399999999998,-44.68799999999998
0.069375,0.23875,0.16875,-238.72625,206.89375,-54.178125
0.06575000000000002,0.2315,0.16150000000000003,-259.99049999999994,208.1335,-65.82524999999997
0.062125,0.22425,0.15425,-281.25475,209.37324999999998,-77.47237499999999
0.055500000000000035,0.21550000000000005,0.15,-300.43399999999997,211.837,-87.89399999999996
0.04462500000000002,0.20462500000000003,0.15,-316.6595,216.03475,-96.57949999999998
0.03375000000000005,0.19375000000000006,0.15,-332.88499999999993,220.2325,-105.26499999999996
0.03237499999999999,0.18050000000000005,0.15474999999999997,-348.41462499999994,225.46099999999998,-111.39025
0.036,0.166,0.162,-363.578,231.232,-116.16799999999999
0.03962500000000001,0.15149999999999997,0.16925,-378.741375,237.00300000000001,-120.94575
0.027000000000000027,0.13375000000000004,0.17,-386.61175,244.99049999999997,-124.60874999999999
0.012500000000000072,0.11562500000000009,0.17,-393.64062499999994,253.23374999999993,-128.14312499999997
-0.000999999999999942,0.09850000000000009,0.17049999999999998,-399.2275,260.81549999999993,-131.54999999999998
-0.008249999999999993,0.08762500000000001,0.174125,-395.801875,264.262875,-134.16
-0.015499999999999972,0.07675000000000005,0.17775,-392.37625,267.71025,-136.76999999999998
-0.02687499999999997,0.071375,0.18,-389.638125,272.4075,-138.003625
