0.3105,-0.174475,-0.275275,292.9511,72.346775,-71.147375
0.39,-0.25,-0.16,308.39,21.59,-65.96
0.25485,-0.126775,-0.18782500000000002,268.397525,96.94805,-64.509125
0.11970000000000003,-0.0035500000000000254,-0.21565,228.40505000000002,172.3061,-63.05825
-0.03277499999999994,0.08117499999999998,-0.19150000000000003,193.76600000000002,185.91015,-42.47287500000002
-0.20369999999999994,0.12489999999999998,-0.11200000000000003,164.828,133.7502,-1.5105000000000146
-0.37462499999999993,0.168625,-0.032500000000000036,135.89000000000001,81.59025000000003,39.45187499999999
-0.1990500000000001,0.16615000000000002,-0.07234999999999998,52.651600000000045,43.91400000000003,35.765800000000006
-0.012224999999999903,0.162175,-0.11607500000000004,-32.349800000000045,6.707999999999982,30.6301
0.08100000000000002,0.13840000000000002,-0.13640000000000002,-108.35119999999995,-1.478400000000022,25.744600000000005
0.06112499999999997,0.09069999999999993,-0.12844999999999998,-173.4776000000001,25.400550000000035,21.161424999999994
0.041250000000000016,0.043000000000000045,-0.12050000000000001,-238.60399999999993,52.27949999999998,16.578250000000004
0.025100000000000015,-0.0009749999999999481,-0.10510000000000001,-263.6196,49.202000000000005,18.472849999999998
0.009200000000000017,-0.044699999999999955,-0.08920000000000002,-285.9432,44.114000000000004,20.802199999999996
0.010050000000000024,-0.09010000000000006,-0.07329999999999998,-291.691,43.355875000000005,23.701050000000002
0.03390000000000003,-0.13780000000000006,-0.057399999999999986,-274.678,48.54325000000001,27.3819
0.05775000000000002,-0.18550000000000005,-0.04149999999999999,-257.66499999999996,53.730625,31.062750000000005
0.03479999999999997,-0.20440000000000003,-0.05800000000000002,-232.57,58.47520000000001,31.8276
0.006974999999999917,-0.22030000000000005,-0.07787500000000006,-206.63312499999992,63.173650000000016,32.2887
-0.017750000000000057,-0.22224999999999995,-0.09775000000000006,-180.69779999999992,65.92685,32.881550000000004
-0.0376250000000001,-0.20237499999999992,-0.1176250000000001,-154.76489999999987,65.636675,33.680525
-0.05749999999999996,-0.18250000000000002,-0.13749999999999998,-128.83200000000005,65.3465,34.479499999999994
-0.06695000000000001,-0.15914999999999999,-0.136525,-108.61894999999998,63.614200000000004,32.77995
-0.07489999999999998,-0.13530000000000003,-0.13255,-89.22890000000004,61.674400000000006,30.720900000000004
-0.07715,-0.11715,-0.12715,-73.505375,60.109375,28.462349999999997
-0.06920000000000001,-0.10920000000000002,-0.11920000000000001,-64.34300000000002,59.215,25.846800000000005
-0.06125,-0.10125,-0.11125,-55.180625,58.320625,23.23125
-0.049949999999999974,-0.08994999999999997,-0.09659999999999996,-52.0047,62.01910000000001,19.017749999999992
-0.038025,-0.07802500000000001,-0.08070000000000001,-49.94565,66.57445,14.506125
-0.03,-0.06479999999999997,-0.06739999999999999,-50.66860000000001,71.82010000000001,9.51219999999999
