0.1512,0.005299999999999999,-0.52235,204.46370000000005,95.28410000000001,0.3917999999999964
0.3,-0.19,-0.62,408.98,159.11,-35.19
0.016350000000000087,0.028549999999999964,-0.4061,322.61555000000004,122.92835000000002,2.209949999999985
-0.2673,0.2471,-0.19220000000000004,236.2511,86.7467,39.609899999999996
-0.19150000000000014,0.2721,-0.18764999999999998,129.09780000000012,30.190950000000043,33.60330000000001
-0.05200000000000004,0.26280000000000003,-0.2202,18.260400000000033,-29.97539999999999,19.904400000000003
-0.013250000000000001,0.20475,-0.24300000000000002,-72.24175000000002,-39.172,7.973499999999996
-0.017899999999999996,0.12570000000000006,-0.2616,-153.98409999999993,-26.412400000000012,-3.1957999999999904
-0.01490000000000002,0.05940000000000012,-0.2521500000000001,-206.04444999999993,-21.659799999999994,-10.058149999999994
-0.005600000000000005,0.003600000000000027,-0.21960000000000002,-233.6608,-23.501199999999997,-13.373599999999998
0.005549999999999989,-0.05774999999999994,-0.18705000000000005,-245.56325,-22.602750000000004,-16.11555
0.01950000000000001,-0.12750000000000006,-0.15449999999999997,-233.6825,-17.557499999999997,-17.9895
0.028849999999999997,-0.19035000000000002,-0.13690000000000002,-212.20959999999997,-10.520449999999997,-18.726099999999995
0.024200000000000006,-0.23219999999999993,-0.16479999999999995,-161.5432000000001,2.5785999999999767,-16.001200000000004
0.01955,-0.27,-0.18955,-110.19865000000001,14.88205,-12.9667
0.01490000000000001,-0.27,-0.1849,-52.52470000000014,19.759899999999988,-7.0426000000000135
0.010250000000000004,-0.27,-0.18025,5.149249999999956,24.637749999999993,-1.1185000000000045
0.023199999999999988,-0.23480000000000006,-0.15360000000000001,52.51839999999995,26.589599999999997,4.378799999999994
0.03714999999999998,-0.19760000000000005,-0.12570000000000003,99.30204999999994,28.375199999999996,9.851849999999994
0.043699999999999996,-0.1382000000000001,-0.11260000000000002,116.80019999999998,34.04209999999999,14.015099999999993
0.04834999999999999,-0.07310000000000014,-0.10330000000000002,126.77909999999997,40.70554999999999,17.842049999999993
0.03799999999999997,-0.013999999999999915,-0.10300000000000001,114.89999999999995,40.471999999999994,18.741
0.01939999999999998,0.04180000000000007,-0.10765000000000001,90.99899999999997,36.44509999999999,18.02955
