0.11775,0.17935,-0.46065,47.4828,106.66409999999999,33.98985
0.1,0.19,-0.45,188.29,282.24,31.48
-0.013600000000000001,0.20065,-0.33285,115.01799999999999,221.0238,20.78385
-0.12719999999999998,0.2113,-0.2157,41.746,159.8076,10.0877
-0.20179999999999992,0.20764999999999992,-0.12455000000000002,-29.14830000000009,108.37324999999998,-1.408600000000014
-0.10240000000000005,0.14020000000000002,-0.14939999999999998,-89.4344,100.581,-16.4748
-0.0029999999999999055,0.07274999999999993,-0.17425000000000002,-149.72050000000007,92.78875,-31.541000000000018
0.06,0.014399999999999955,-0.1848,-199.12170000000003,91.78120000000001,-41.873900000000006
0.06,-0.028199999999999982,-0.1706,-229.68365,102.51639999999999,-44.01455
0.06,-0.07080000000000003,-0.15639999999999998,-260.2456,113.25160000000001,-46.1552
0.06585,-0.10170000000000001,-0.13829999999999998,-277.56315,124.46260000000001,-45.468349999999994
0.07650000000000001,-0.12300000000000004,-0.11699999999999995,-284.0135,136.06400000000002,-42.461499999999994
0.08715,-0.1443,-0.09569999999999998,-290.46385,147.6654,-39.454649999999994
0.08219999999999998,-0.16560000000000002,-0.09780000000000001,-290.7808,159.26940000000002,-36.00059999999999
0.07154999999999999,-0.1869,-0.10845,-288.8567,170.87435000000002,-32.38315
0.0609,-0.20819999999999997,-0.11909999999999998,-286.9326,182.4793,-28.765700000000002
0.06325,-0.23275,-0.13625,-285.47974999999997,186.27450000000002,-23.052
0.06680000000000001,-0.25760000000000005,-0.15400000000000003,-284.0704,189.3488,-17.14479999999999
0.07105000000000002,-0.27965,-0.17,-281.63485000000003,193.1014,-11.452849999999998
0.0817,-0.2761,-0.17,-269.81690000000003,203.0556,-7.728900000000004
0.09235000000000003,-0.27255,-0.17,-257.99895,213.00980000000004,-4.00494999999999
0.09799999999999998,-0.268,-0.16299999999999992,-246.05899999999994,223.47700000000003,-1.8970000000000082
0.09090000000000001,-0.2609,-0.13815,-233.80795,235.25235,-3.9098500000000005
0.08379999999999999,-0.25379999999999997,-0.11329999999999997,-221.55689999999998,247.02770000000004,-5.9227000000000025
0.07835000000000002,-0.24010000000000004,-0.1,-217.61524999999997,261.18895,-8.579049999999992
0.07479999999999999,-0.2187999999999999,-0.1,-223.24200000000002,278.09760000000006,-11.976400000000012
0.07125,-0.1974999999999999,-0.1,-228.86875000000003,295.0062500000001,-15.373750000000017
0.051599999999999965,-0.18309999999999998,-0.08849999999999998,-237.84890000000001,308.7984,-21.24130000000001
0.02319999999999993,-0.17244999999999996,-0.07074999999999997,-248.65155000000001,320.89680000000004,-28.45135000000002
-0.005199999999999961,-0.16180000000000003,-0.053000000000000026,-259.45419999999996,332.9952,-35.66139999999999
-0.01,-0.13639999999999985,-0.04114999999999995,-268.38655,341.29990000000004,-43.93050000000004
-0.01,-0.10799999999999997,-0.030499999999999992,-276.9385,348.833,-52.415000000000006
