-0.20775,-0.172875,-0.26387499999999997,370.89487500000007,28.061499999999995,35.92825000000002
-0.15,-0.21,-0.4,64.89,124.9,-34.7
-0.145875,-0.09862499999999999,-0.32575,70.70212500000001,122.684875,-9.77675
-0.14175000000000001,0.012750000000000046,-0.25149999999999995,76.51425,120.46975,15.146500000000009
-0.11387500000000003,0.052875000000000005,-0.22,59.082250000000016,100.25687500000002,21.418875000000003
-0.06849999999999996,0.04049999999999999,-0.22,24.52299999999997,66.78249999999997,13.948499999999994
-0.024375000000000036,0.02375000000000005,-0.22374999999999998,-6.987499999999983,38.46,7.6899999999999995
0.01274999999999997,-0.017499999999999967,-0.2485,-21.424999999999983,38.988,8.218
0.049874999999999975,-0.05874999999999998,-0.27325,-35.86249999999999,39.516,8.746
0.053999999999999986,-0.07,-0.25299999999999995,-45.45200000000001,35.963999999999984,9.238000000000001
0.04574999999999999,-0.07,-0.21587499999999998,-53.22350000000001,30.881999999999994,9.716500000000002
0.04249999999999998,-0.06625000000000003,-0.19,-57.73375000000001,26.806250000000006,9.250000000000005
0.05074999999999999,-0.05387500000000001,-0.19,-54.743125000000006,25.044875,6.610000000000003
0.05899999999999998,-0.04150000000000002,-0.19,-51.752500000000005,23.283500000000004,3.9700000000000046
0.049125,-0.04,-0.200875,-52.647875,29.105624999999996,1.4170000000000016
0.03675000000000001,-0.04,-0.21325,-54.079249999999995,35.97374999999999,-1.1239999999999966
0.026249999999999996,-0.038125,-0.22,-58.199375,40.370625,-2.97875
0.017999999999999988,-0.033999999999999996,-0.22,-65.546,41.802,-4.010000000000002
0.01,-0.02962500000000002,-0.21962500000000001,-73.09599999999998,43.42024999999998,-5.047374999999997
0.01,-0.017249999999999977,-0.20725,-87.15400000000002,51.01850000000001,-6.280750000000002
0.01,-0.00487499999999999,-0.194875,-101.21200000000002,58.61675,-7.514125000000001
0.014999999999999966,0.009999999999999929,-0.18250000000000005,-116.76499999999993,65.75499999999997,-9.477499999999988
0.023249999999999993,0.02649999999999999,-0.17012500000000003,-133.28975,72.59424999999999,-11.915374999999997
0.03224999999999997,0.04149999999999998,-0.16,-150.02074999999996,79.84599999999998,-15.446749999999984
0.04462500000000002,0.049750000000000016,-0.16,-167.67987500000004,88.95400000000001,-23.898875000000015
0.056999999999999953,0.05799999999999997,-0.16,-185.33899999999994,98.06199999999997,-32.35099999999997
0.06,0.063125,-0.16312500000000002,-205.798125,108.17625,-39.390625
0.06,0.06725,-0.16725,-227.15324999999999,118.61249999999998,-45.97824999999999
0.058625000000000003,0.06175000000000005,-0.17,-246.79787499999998,126.21624999999999,-51.192249999999994
0.054500000000000014,0.03700000000000007,-0.17,-263.02149999999995,128.155,-53.65899999999999
0.050374999999999996,0.01224999999999998,-0.17,-279.24512500000003,130.09375,-56.125750000000004
0.03875000000000001,-0.0012500000000000011,-0.1625,-283.14250000000004,128.095,-56.511250000000004
0.02637500000000001,-0.013624999999999991,-0.15425,-285.80725,125.7025,-56.688625
0.017999999999999988,-0.03200000000000007,-0.152,-284.29,126.16600000000001,-57.328
0.01387500000000001,-0.05674999999999994,-0.15612499999999999,-278.329375,129.664,-58.45825
0.009500000000000028,-0.08,-0.16049999999999998,-272.68725,133.98649999999992,-59.37675000000001
0.0012499999999999994,-0.08,-0.16875,-271.981875,151.08875,-57.013125
-0.006999999999999993,-0.08,-0.177,-271.2765,168.19099999999997,-54.6495
-0.025749999999999745,-0.06687500000000021,-0.17475000000000007,-274.7186249999999,178.18737499999995,-54.028875
-0.050500000000000045,-0.046249999999999965,-0.16649999999999998,-280.53075,184.12325,-54.404250000000005
-0.07174999999999998,-0.03,-0.15562500000000007,-286.176625,189.4195,-53.969375000000014
-0.07999999999999993,-0.03,-0.13500000000000018,-291.205,192.33999999999997,-50.525000000000034
-0.08825000000000002,-0.03,-0.11437499999999994,-296.233375,195.2605,-47.08062499999999
-0.09,-0.026750000000000006,-0.10675000000000001,-298.0345,201.10924999999997,-44.05225000000001
-0.09,-0.022624999999999992,-0.102625,-298.96675,207.746375,-41.135875
-0.09299999999999997,-0.022999999999999972,-0.1,-299.605,215.87599999999998,-38.09050000000001
-0.10125,-0.03125,-0.1,-299.72875,226.6175,-34.819375
-0.10950000000000003,-0.03950000000000003,-0.1,-299.8525,237.35900000000004,-31.54824999999999
-0.12549999999999997,-0.036125000000000004,-0.103875,-302.6965,241.764875,-31.702625
-0.14199999999999988,-0.03200000000000003,-0.10799999999999997,-305.716,245.76199999999997,-32.077999999999996
-0.15424999999999997,-0.021500000000000054,-0.11212499999999999,-311.44275,248.87937499999998,-32.183499999999995
-0.1625,-0.004999999999999999,-0.11624999999999999,-319.71750000000003,251.16875,-32.035
-0.170375,0.011124999999999937,-0.11962500000000002,-328.4448749999999,253.69587499999997,-32.23374999999998
-0.1745,0.02349999999999998,-0.1155,-341.69849999999997,258.6005,-35.904999999999994
-0.17862499999999998,0.035874999999999914,-0.11137500000000003,-354.9521249999999,263.50512499999996,-39.57624999999997
-0.18549999999999997,0.03175000000000004,-0.10725000000000001,-363.748,267.89,-42.52699999999999
-0.19375,0.019375,-0.10312500000000001,-370.315,272.015,-45.1175
-0.20099999999999998,0.007000000000000062,-0.09700000000000007,-376.35699999999997,276.342,-45.37900000000003
-0.205125,-0.0053749999999999805,-0.08462500000000003,-380.758375,281.30025,-38.362375000000014
-0.20925,-0.017750000000000023,-0.07224999999999998,-385.15975,286.2585,-31.34574999999999
-0.23362499999999992,-0.033499999999999946,-0.06662500000000002,-391.08324999999996,300.74099999999993,-22.351375000000033
-0.2625,-0.05,-0.0625,-397.34499999999997,317.34,-12.9175
-0.28,-0.0681249999999999,-0.04862500000000014,-400.65575,331.70949999999993,-4.06862500000004
-0.28,-0.08874999999999997,-0.019750000000000045,-399.42650000000003,342.649,3.880249999999986
-0.28,-0.10937499999999986,0.009124999999999802,-398.19725000000005,353.58849999999995,11.829124999999946
-0.28,-0.12200000000000007,0.018000000000000044,-403.52400000000006,363.53200000000004,15.79800000000002
-0.28,-0.13437500000000002,0.02625,-409.055625,373.444375,19.642500000000002
-0.2912499999999999,-0.1489999999999999,0.05249999999999978,-405.31500000000005,379.00525,22.735499999999988
-0.311875,-0.16549999999999998,0.09374999999999993,-393.8475,380.939875,25.202249999999996
-0.3275000000000002,-0.1780000000000001,0.12950000000000003,-380.8215000000001,383.061,28.22049999999995
-0.3068750000000003,-0.1615000000000002,0.12537500000000004,-356.4963750000003,386.53424999999993,35.23712499999992
-0.28625,-0.14500000000000002,0.12125,-332.17125,390.0075,42.253750000000004
-0.27425,-0.12562499999999993,0.12862500000000004,-309.35549999999995,398.6845,45.87212500000001
-0.266,-0.10500000000000004,0.141,-287.196,409.62399999999997,48.013
-0.261125,-0.0821250000000002,0.15,-269.584875,422.2993749999999,50.228124999999984
-0.26525,-0.05325000000000034,0.15,-264.10275000000007,439.60374999999976,52.64124999999997
-0.26937500000000003,-0.024375,0.15,-258.620625,456.908125,55.054375
-0.2735,-0.009499999999999958,0.18500000000000014,-260.75800000000004,464.09749999999997,50.722999999999985
-0.27762500000000007,0.002875000000000086,0.22625000000000028,-264.25600000000003,469.48062500000003,45.18724999999996
-0.27125000000000016,0.004750000000000084,0.25,-270.0464999999999,476.1552499999999,36.548750000000084
-0.2506250000000001,-0.007624999999999958,0.25,-278.94825,484.58262499999995,23.699375000000042
-0.23000000000000037,-0.01999999999999979,0.25,-287.84999999999985,493.0099999999998,10.850000000000222
-0.23825000000000005,-0.04475000000000009,0.25412500000000005,-289.83825,517.20725,9.088624999999993
-0.24650000000000005,-0.06950000000000017,0.25825000000000004,-291.8265,541.4045000000001,7.327249999999988
-0.26187499999999986,-0.08237499999999998,0.2766249999999998,-286.7752500000001,556.1729999999999,7.014624999999995
-0.2824999999999999,-0.08649999999999998,0.30549999999999994,-276.53700000000003,563.9939999999999,7.769499999999997
-0.294375,-0.08875,0.333125,-266.295,570.893125,7.929375
-0.25724999999999987,-0.08049999999999997,0.35375000000000006,-256.032,572.6297500000001,4.757249999999989
-0.22012499999999974,-0.07224999999999995,0.3743750000000001,-245.76899999999992,574.3663750000001,1.5851249999999781
-0.19500000000000015,-0.07299999999999998,0.4039999999999998,-240.63000000000002,585.43,-7.217999999999925
-0.17437500000000006,-0.07712499999999999,0.4369999999999999,-237.4125,599.9912499999999,-18.132749999999962
-0.16875,-0.08499999999999999,0.46875,-235.17749999999998,614.1725,-28.575
-0.1976249999999996,-0.10149999999999977,0.49762499999999965,-235.20225,627.4797499999999,-37.93049999999987
-0.2265000000000002,-0.1180000000000001,0.5265000000000002,-235.227,640.787,-47.286000000000065
-0.24449999999999988,-0.1344999999999999,0.5444999999999999,-234.7225,651.48425,-47.071500000000015
-0.26099999999999995,-0.15099999999999994,0.5609999999999999,-234.145,661.8215,-45.537000000000006
-0.268125,-0.15812500000000002,0.5756249999999999,-235.406875,672.59375,-40.24125
-0.26400000000000007,-0.15400000000000005,0.5879999999999997,-238.87599999999998,683.8879999999999,-30.432000000000137
-0.2598750000000001,-0.1493750000000002,0.6004999999999998,-242.35962499999997,695.058,-20.902500000000007
-0.25575000000000003,-0.12875000000000014,0.6169999999999999,-246.30724999999998,702.252,-20.325000000000006
-0.25162500000000004,-0.10812500000000008,0.6335,-250.254875,709.4459999999999,-19.747500000000002
-0.2625,-0.10500000000000001,0.65,-259.0825,710.8625,-21.2125
-0.2831249999999997,-0.11324999999999988,0.6664999999999998,-271.0821249999998,708.523625,-24.00512499999996
-0.29925,-0.12299999999999983,0.6822499999999999,-282.5964999999999,706.7787500000001,-26.08375000000001
-0.295125,-0.13949999999999987,0.6946249999999999,-291.9272499999999,707.706875,-24.949375000000007
-0.291,-0.15599999999999994,0.707,-301.2579999999999,708.635,-23.815000000000005
-0.299375,-0.156875,0.713125,-301.67312499999997,712.994375,-18.661875
-0.3117499999999998,-0.15275000000000005,0.7172499999999999,-299.23525000000006,718.45175,-12.222750000000088
-0.3227499999999999,-0.15549999999999983,0.7213749999999999,-296.00812500000006,723.4237499999999,-6.6388750000000405
-0.33099999999999996,-0.17199999999999988,0.7254999999999999,-291.20250000000004,727.425,-2.765500000000027
-0.33925,-0.18849999999999995,0.729625,-286.396875,731.42625,1.1078749999999866
-0.3325,-0.1975,0.74125,-280.47375,741.1424999999999,6.053750000000001
-0.32425000000000015,-0.20574999999999988,0.7536249999999999,-274.43887500000005,751.4302499999999,11.106874999999931
-0.31200000000000017,-0.2139999999999999,0.7719999999999998,-267.96400000000006,756.438,15.867999999999954
-0.29550000000000015,-0.22224999999999995,0.7967499999999998,-261.02162500000003,755.83575,20.31887499999997
-0.28,-0.2319999999999999,0.8214999999999999,-253.31250000000006,755.32475,24.801999999999985
-0.28,-0.265,0.84625,-233.71875,756.228125,29.785
-0.28,-0.2980000000000001,0.8710000000000001,-214.12499999999994,757.1315000000001,34.768000000000015
-0.30887499999999957,-0.3336249999999996,0.9036249999999996,-193.32900000000024,754.7063750000001,48.08799999999981
-0.35424999999999973,-0.37074999999999975,0.9407499999999998,-171.84600000000015,750.3792500000001,66.17199999999988
-0.39787499999999926,-0.4,0.9734999999999996,-151.04112500000036,746.76175,82.84199999999976
-0.435,-0.4,0.99,-132.755,745.78,94.25999999999999
-0.47212500000000013,-0.4,1.0065000000000002,-114.46887499999994,744.79825,105.67800000000004
-0.5092499999999995,-0.3870000000000002,1.0165,-110.29425,733.2767500000001,106.91050000000001
-0.5463750000000004,-0.37049999999999983,1.02475,-109.918875,718.9176249999998,105.40074999999999
-0.5535000000000001,-0.35400000000000004,1.033,-114.12449999999997,700.8430000000001,101.91550000000002
-0.5081249999999999,-0.3375,1.04125,-126.34687500000001,676.26625,94.973125
-0.46275000000000066,-0.32100000000000023,1.0494999999999999,-138.56924999999984,651.6895000000004,88.0307500000001
-0.4716249999999999,-0.32774999999999993,1.0809999999999997,-156.6079999999998,641.6013750000001,86.99775000000001
-0.4840000000000001,-0.33600000000000013,1.1140000000000003,-175.0220000000002,632.4479999999999,86.34599999999999
-0.5091249999999998,-0.346375,1.136375,-191.30887499999994,625.768125,88.91999999999999
-0.54625,-0.35875,1.14875,-205.59375,621.41625,94.53
-0.5841249999999993,-0.37037499999999995,1.1622499999999996,-219.30037499999992,617.0508750000001,100.12387499999991
-0.6294999999999995,-0.37449999999999994,1.1869999999999996,-227.22449999999992,612.5505,105.55649999999994
-0.6748749999999989,-0.3786249999999999,1.2117499999999994,-235.1486249999998,608.0501250000001,110.98912499999986
-0.6982499999999999,-0.39099999999999996,1.21175,-242.73724999999996,603.8165,111.1885
-0.710625,-0.4075,1.1993749999999999,-250.15812499999998,599.71625,108.77125
-0.7229999999999998,-0.41900000000000004,1.1939999999999997,-255.43800000000002,596.5,106.715
-0.7353749999999999,-0.41487500000000005,1.2104999999999997,-254.02725,596.04625,105.78687500000001
-0.7477499999999997,-0.41075000000000006,1.2269999999999996,-252.61650000000006,595.5925,104.85875000000001
-0.753375,-0.41,1.2333749999999999,-254.41875,595.243375,105.26375
-0.7575000000000001,-0.41,1.2375,-256.935,594.9175,105.965
-0.7632499999999999,-0.41324999999999984,1.24325,-261.96837499999987,596.522125,107.19274999999998
-0.7715000000000001,-0.42150000000000004,1.2515,-270.8742500000001,601.09675,109.2305
-0.7797499999999998,-0.4297499999999998,1.2597499999999997,-279.78012499999977,605.6713749999998,111.26824999999995
-0.7999999999999999,-0.4499999999999999,1.2919999999999998,-294.02199999999993,606.374,106.81800000000001
-0.8206249999999999,-0.47062499999999996,1.3250000000000002,-308.430625,606.955625,102.16499999999999
-0.8502499999999995,-0.5002499999999994,1.3512499999999998,-318.1232499999999,600.1257500000003,97.56825000000006
-0.8873750000000002,-0.5373750000000003,1.3718750000000002,-323.88587500000006,587.1196249999999,93.01837499999996
-0.9219999999999996,-0.5719999999999995,1.39,-328.64200000000005,575.3090000000001,90.10499999999978
-0.9385,-0.5884999999999999,1.39,-326.101,572.1657500000001,99.05624999999996
-0.955,-0.605,1.39,-323.56,569.0225,108.0075
-0.9657499999999999,-0.61,1.387125,-326.64537499999994,579.7798749999998,119.90849999999982
-0.9740000000000001,-0.61,1.3829999999999998,-332.177,596.5810000000001,133.0920000000001
-0.97775,-0.6032500000000002,1.37775,-340.2961249999999,610.1106249999999,144.79949999999997
-0.9694999999999998,-0.5784999999999997,1.3695,-355.3152500000002,614.9162500000001,152.5710000000001
-0.9612499999999999,-0.5537500000000001,1.36125,-370.334375,619.7218750000001,160.3425
-0.9774999999999997,-0.55,1.3565000000000003,-392.6684999999997,612.3825000000002,163.05649999999997
-0.9981250000000002,-0.55,1.352375,-416.30887500000017,602.8743749999999,164.867375
-1.0292499999999998,-0.5657499999999998,1.3430000000000002,-439.01124999999985,592.759,167.75624999999997
-1.0746250000000006,-0.6028750000000005,1.3264999999999998,-460.4406250000003,581.8194999999998,172.10812500000006
-1.1199999999999986,-0.6399999999999987,1.3100000000000007,-481.86999999999927,570.8800000000003,176.45999999999987
-1.12,-0.6647499999999996,1.31,-486.19712499999997,573.9448749999999,184.7594999999999
-1.12,-0.6895000000000001,1.31,-490.52425000000005,577.0097499999999,193.05900000000008
-1.0938750000000004,-0.7237499999999997,1.3266249999999997,-470.98500000000024,577.775625,195.49225
-1.0484999999999993,-0.7650000000000006,1.3555000000000004,-433.8599999999995,576.8475,193.60299999999998
-1.0149999999999988,-0.8081249999999982,1.3781250000000003,-395.7100000000015,574.6462500000002,189.87375000000048
-1.0479999999999996,-0.8617499999999993,1.3657500000000002,-351.8200000000006,565.3155000000002,175.8405000000002
-1.0810000000000004,-0.9153750000000004,1.353375,-307.92999999999967,555.98475,161.8072499999999
-1.1649999999999994,-0.9449999999999998,1.3769999999999998,-271.2820000000002,543.5430000000001,158.93099999999998
-1.2681250000000015,-0.9656250000000003,1.4141250000000005,-237.34974999999952,529.9346249999999,160.238625
-1.35,-0.9675,1.435,-207.66375,520.54125,168.55125
-1.3829999999999996,-0.9262500000000006,1.4185,-187.74412500000028,520.842375,192.97537499999967
-1.4160000000000001,-0.8849999999999997,1.4019999999999997,-167.82449999999986,521.1434999999999,217.3995000000002
-1.3946250000000002,-0.7966250000000007,1.4,-185.36924999999985,519.2333749999999,233.0039999999999
-1.3657499999999996,-0.7017499999999988,1.4,-208.08150000000032,517.01825,247.3920000000002
-1.370625,-0.644375,1.3868749999999999,-251.761875,510.1737499999999,249.705
-1.4159999999999995,-0.6320000000000002,1.3580000000000003,-320.6039999999991,497.77400000000017,237.52800000000016
-1.4614999999999987,-0.6229999999999973,1.3298750000000001,-388.3508749999991,484.7691250000009,225.13850000000053
-1.5109999999999997,-0.7219999999999993,1.3257500000000002,-421.0497499999998,452.4002500000002,205.94900000000013
-1.5605000000000007,-0.8210000000000014,1.321625,-453.74862500000046,420.0313749999995,186.75949999999972
-1.5675000000000001,-0.9175,1.3275000000000001,-457.835,392.7525,176.99
-1.5468750000000002,-1.0123749999999987,1.339875,-443.3232500000002,368.78212500000035,173.34350000000006
-1.5247500000000007,-1.1034999999999981,1.3537499999999996,-425.6187500000009,348.83175000000006,171.7039999999998
-1.4958750000000003,-1.1777499999999996,1.374375,-393.5468750000002,346.971375,179.09599999999995
-1.4669999999999996,-1.2520000000000011,1.3950000000000002,-361.47499999999957,345.111,186.4880000000001
-1.456875,-1.2575,1.415625,-307.95,345.935,193.59875
-1.45275,-1.2410000000000003,1.4362499999999996,-247.56000000000085,347.618,200.6194999999999
-1.459624999999999,-1.2148750000000013,1.439000000000001,-190.90862500000136,346.0147500000002,204.0845000000001
-1.4884999999999997,-1.1695000000000004,1.4060000000000004,-141.73450000000034,337.83900000000006,200.43800000000005
