0.030800000000000008,0.224825,-0.163225,381.72405000000003,-65.455975,24.3638
0.1,0.48,-0.28,130.9,-73.92,41.56
0.104325,0.37187499999999996,-0.267025,35.37804999999999,-54.327749999999995,18.667774999999992
0.10865,0.26375,-0.25405,-60.14389999999999,-34.7355,-4.224449999999999
0.11595000000000001,0.18537499999999996,-0.23809999999999998,-124.47892500000003,-33.662625000000006,-18.569500000000005
0.1246,0.12050000000000001,-0.2208,-174.6619,-40.9935,-29.035999999999998
0.134875,0.05399999999999998,-0.21487499999999998,-209.45775,-46.094875,-37.037375000000004
0.14785,-0.015200000000000033,-0.22785,-218.68730000000002,-47.49185,-40.94285
0.159725,-0.0822,-0.24082499999999998,-225.98360000000002,-48.3941,-44.7793
0.1554,-0.1168,-0.2538,-204.8084,-42.0104,-47.599199999999996
0.151075,-0.1514,-0.26677500000000004,-183.6332,-35.6267,-50.4191
0.13374999999999998,-0.1665,-0.27975,-162.43849999999998,-26.590999999999994,-43.768499999999996
0.11212499999999999,-0.17515,-0.292725,-141.23735,-16.678099999999993,-33.98535
0.08669999999999997,-0.1762,-0.3038,-121.36619999999998,-9.717799999999997,-24.874799999999993
0.05642499999999997,-0.16754999999999998,-0.31245,-103.19254999999998,-6.525949999999996,-16.622699999999988
0.02834999999999998,-0.15614999999999996,-0.3211,-86.7734,-2.83744999999999,-8.608199999999991
0.015375000000000005,-0.12587500000000001,-0.32975,-82.3965,4.259874999999997,-2.2245000000000026
0.002400000000000002,-0.0956,-0.33840000000000003,-78.0196,11.357199999999999,4.1591999999999985
-0.007050000000000018,-0.07237499999999995,-0.336475,-84.82047500000002,20.361550000000022,10.003575000000012
-0.015700000000000002,-0.05074999999999999,-0.33215,-94.15815,29.798700000000004,15.725550000000002
-0.022174999999999993,-0.035650000000000015,-0.323475,-104.63552499999997,37.356649999999995,19.803224999999998
-0.026500000000000003,-0.026999999999999993,-0.3105,-116.2395,43.05700000000001,22.2555
-0.029175000000000003,-0.02,-0.29917499999999997,-126.827075,48.258224999999996,24.42645
-0.024849999999999994,-0.02,-0.29485,-133.10265,51.341950000000004,25.4039
-0.020524999999999984,-0.02,-0.290525,-139.37822500000001,54.425675000000005,26.381350000000005
-0.008599999999999974,-0.016199999999999992,-0.2862,-139.8854,60.84580000000001,26.5912
0.004375000000000053,-0.011874999999999983,-0.281875,-139.59562499999998,67.72687500000002,26.695
0.019800000000000043,-0.017350000000000032,-0.28245000000000003,-138.79625,72.87825000000001,26.502349999999996
0.03710000000000001,-0.030325000000000008,-0.286775,-137.606875,76.705875,26.082825
0.05440000000000005,-0.03669999999999996,-0.28669999999999995,-136.13039999999998,79.4456,24.106799999999982
0.07170000000000001,-0.02372499999999999,-0.273725,-133.81220000000002,78.9958,17.567399999999992
0.08899999999999998,-0.010750000000000011,-0.26075000000000004,-131.49400000000003,78.54599999999999,11.028000000000006
0.08592499999999999,-0.005924999999999994,-0.24369999999999997,-127.03642500000001,78.44665,1.9783999999999864
0.0816,-0.0016000000000000014,-0.22640000000000002,-122.44760000000001,78.36880000000001,-7.225199999999997
0.07182499999999992,-0.002725000000000026,-0.22272500000000003,-121.19962500000001,82.41115000000005,-10.779875000000002
0.058849999999999944,-0.007050000000000018,-0.22705000000000003,-121.91325,88.87270000000002,-11.017750000000001
0.047249999999999945,-0.004499999999999886,-0.23137500000000003,-125.45937500000007,95.74400000000006,-11.113999999999999
0.038599999999999995,0.01280000000000001,-0.2357,-135.0825,103.49440000000001,-10.9064
0.029974999999999988,0.030075000000000036,-0.23994999999999997,-144.75960000000006,111.23917500000002,-10.725450000000013
0.025650000000000013,0.04304999999999996,-0.23130000000000003,-163.72039999999996,118.01644999999998,-15.128299999999985
