0.06,0.09740000000000001,-0.14777500000000002,181.520975,23.67865,24.947425000000003
0.06,0.13,-0.16,121.81,-30.69,33.02
0.0437,0.158525,-0.131475,104.96395,-12.450300000000006,24.499175
0.0274,0.18705,-0.10295,88.1179,5.789399999999997,15.97835
0.024450000000000003,0.1911,-0.08555,71.474325,16.159275,12.597275
0.0326,0.1748,-0.07740000000000001,54.999100000000006,19.9857,13.4897
0.037,0.15625,-0.06625,36.98975,20.985749999999996,13.287125
0.004400000000000015,0.11550000000000002,-0.025500000000000023,3.8437000000000197,-5.9010999999999925,2.280550000000005
-0.028200000000000003,0.07475,0.015250000000000001,-29.302349999999997,-32.78795000000001,-8.726025000000002
-0.02180000000000002,0.04180000000000001,0.01440000000000001,-45.10379999999999,-39.79260000000001,-11.820800000000002
0.006725000000000026,0.013274999999999969,-0.010050000000000024,-51.06552500000001,-35.517925,-10.427149999999997
0.02699999999999999,-0.012250000000000007,-0.02849999999999999,-54.91974999999999,-30.603499999999997,-8.293249999999997
0.010700000000000003,-0.024474999999999997,-0.02035,-49.430725,-22.852850000000004,-2.877575
-0.005599999999999987,-0.03669999999999999,-0.012200000000000006,-43.941700000000004,-15.102200000000007,2.5380999999999956
0.010825000000000022,-0.054875000000000014,0.0019000000000000128,-35.40329999999999,-14.351725000000002,8.316725000000005
0.03935000000000001,-0.07525,0.0182,-25.737399999999997,-16.18955,14.229550000000003
0.06337499999999999,-0.09,0.027750000000000004,-15.453875000000005,-16.209375,19.305374999999998
0.07559999999999999,-0.09,0.019600000000000006,-3.550800000000013,-11.462000000000003,22.186399999999995
0.087825,-0.09,0.011449999999999995,8.352275000000006,-6.714624999999997,25.067425
0.09670000000000001,-0.059849999999999924,-0.006750000000000041,8.265699999999995,1.5234500000000182,28.032200000000003
0.10485,-0.023175000000000025,-0.027124999999999986,5.584350000000002,10.516974999999993,31.015099999999997
0.10549999999999998,0.013500000000000026,-0.04,-4.0045000000000215,17.2425,32.141
0.09327500000000002,0.05017499999999993,-0.04,-25.45122499999996,20.074624999999994,30.079050000000002
