-0.2724,-0.04,-0.011199999999999974,-296.0904,430.2548000000001,78.21119999999996
-0.2759,-0.04294999999999998,-0.01,-290.09360000000004,448.7164999999999,74.86970000000001
-0.28419999999999995,-0.047099999999999975,-0.01,-282.65680000000003,467.2669999999999,72.23860000000002
-0.29125,-0.055,-0.006249999999999999,-273.63374999999996,482.23375,70.77375
-0.2953999999999999,-0.07159999999999968,0.006199999999999763,-260.93060000000025,488.88619999999986,72.01459999999997
-0.29955,-0.08819999999999993,0.018649999999999948,-248.22745000000003,495.53864999999996,73.25545
-0.27780000000000016,-0.10109999999999991,0.04589999999999982,-237.48530000000005,502.05789999999996,68.13230000000004
-0.2529000000000002,-0.11354999999999989,0.07494999999999977,-226.9816500000001,508.56094999999993,62.23515000000005
-0.2300000000000002,-0.12999999999999978,0.10999999999999957,-216.3080000000001,520.3939999999998,59.887999999999984
-0.2092499999999999,-0.1507500000000001,0.1515000000000002,-205.45159999999993,537.9568,61.3571
-0.18879999999999997,-0.17090000000000005,0.1927000000000001,-194.08669999999995,555.3933000000001,62.6213
-0.1722,-0.18335,0.23005000000000003,-176.19604999999999,571.20895,61.25595
-0.15560000000000002,-0.1958,0.26739999999999997,-158.30540000000002,587.0246,59.8906
-0.17749999999999985,-0.2055,0.28824999999999995,-137.1807500000001,591.82375,53.91350000000003
-0.21899999999999978,-0.21379999999999996,0.3006999999999999,-114.40970000000013,591.0145,45.58860000000004
-0.25,-0.21475000000000016,0.31105,-96.73325000000003,591.0504999999999,39.58104999999999
-0.25,-0.1940000000000002,0.3152,-94.09800000000003,593.582,40.41519999999999
-0.25,-0.17325000000000026,0.31934999999999997,-91.46275000000003,596.1134999999999,41.24934999999999
-0.21849999999999986,-0.15949999999999998,0.3375000000000001,-101.87200000000004,599.4745,45.26150000000002
-0.18114999999999995,-0.14705,0.35825,-114.70380000000002,602.98955,49.863850000000006
-0.15460000000000002,-0.13280000000000003,0.3772,-134.84359999999998,606.9456,50.637600000000006
-0.14215000000000003,-0.11620000000000005,0.39379999999999993,-164.52439999999993,611.4774,46.41290000000001
-0.13079999999999986,-0.10029999999999994,0.40970000000000006,-194.12719999999987,615.8945,41.99730000000005
-0.16399999999999976,-0.11274999999999992,0.39725000000000005,-220.5709999999998,615.66625,29.85025000000008
-0.1971999999999997,-0.1251999999999999,0.3848000000000001,-247.01479999999975,615.438,17.70320000000011
-0.24569999999999936,-0.14019999999999982,0.3723500000000001,-274.37659999999966,613.6083500000001,16.90874999999993
-0.30380000000000024,-0.15680000000000008,0.35989999999999994,-302.3144000000001,610.7739,23.237500000000026
-0.3517,-0.17425000000000004,0.3517,-328.97720000000004,607.4779,31.00105000000003
-0.36,-0.195,0.36,-350.69,602.39,44.335
-0.36829999999999996,-0.21574999999999997,0.36829999999999996,-372.40279999999996,597.3021,57.668949999999974
-0.3502000000000001,-0.23319999999999994,0.38979999999999987,-382.17949999999996,596.2798,66.49839999999996
-0.32530000000000014,-0.2497999999999999,0.41469999999999985,-388.88174999999995,596.3047,74.16759999999995
-0.3084,-0.2695999999999998,0.43639999999999984,-390.00640000000004,596.8272000000001,78.04000000000002
-0.30425,-0.29449999999999976,0.4529999999999998,-382.2417500000001,598.14275,75.86125000000001
-0.30010000000000003,-0.3193999999999997,0.4695999999999998,-374.4771000000001,599.4583,73.68250000000002
-0.31215000000000004,-0.34025000000000005,0.48215,-346.50699999999995,598.18185,76.27465000000001
-0.3246,-0.361,0.4946,-318.038,596.8414,78.9846
-0.34175,-0.37235,0.5094,-289.78285000000005,594.58445,82.05175
-0.36249999999999993,-0.3765,0.5259999999999999,-261.6915000000001,591.6255,85.39249999999998
-0.38194999999999996,-0.38194999999999996,0.5413,-235.1426000000001,588.6581,89.35529999999996
-0.3943999999999999,-0.3943999999999999,0.5496,-216.89920000000012,585.6452,96.66759999999994
-0.4068499999999999,-0.4068499999999999,0.5579,-198.65580000000017,582.6323,103.97989999999993
-0.4130999999999999,-0.4130999999999999,0.5692999999999999,-178.84380000000024,581.2655,109.81659999999994
-0.4172499999999999,-0.4172499999999999,0.5817499999999998,-158.50050000000027,580.45625,115.15349999999992
-0.42,-0.41859999999999997,0.5956,-138.41199999999998,577.8717999999999,121.2856
-0.42,-0.41445,0.6122,-118.82400000000001,571.80035,128.97969999999998
-0.42,-0.4103,0.6287999999999999,-99.23600000000005,565.7289,136.67379999999997
-0.3930500000000001,-0.39460000000000006,0.64155,-90.47420000000002,566.3217999999999,143.12434999999996
-0.36400000000000016,-0.3780000000000001,0.6539999999999999,-82.55600000000005,567.434,149.47799999999995
-0.34140000000000015,-0.37,0.65785,-79.56559999999998,571.61425,153.31185
-0.3248000000000002,-0.37,0.6537000000000001,-81.15919999999998,578.6484999999999,154.80169999999998
-0.3140499999999995,-0.37,0.6522499999999998,-83.58124999999987,585.4662999999999,155.83120000000002
-0.35139999999999944,-0.37,0.6729999999999997,-92.81499999999986,590.5043999999999,153.07560000000004
-0.3887499999999994,-0.37,0.6937499999999996,-102.04874999999984,595.5424999999999,150.32000000000005
-0.3971000000000001,-0.37579999999999986,0.7115999999999997,-106.68889999999995,595.1837,146.9061000000001
-0.39295,-0.3841,0.7282,-109.34904999999999,592.49865,143.20845000000003
-0.38760000000000006,-0.3995999999999998,0.74,-110.84400000000001,590.758,141.83159999999998
-0.3793000000000001,-0.43279999999999974,0.74,-109.4745,591.339,146.16004999999996
-0.3710000000000001,-0.46599999999999964,0.74,-108.10500000000002,591.92,150.48849999999996
-0.3991999999999996,-0.5028499999999996,0.7655499999999996,-103.39940000000006,592.4608499999999,158.4450499999999
-0.4323999999999995,-0.5401999999999995,0.7945999999999996,-98.23680000000007,592.9961999999999,166.89859999999987
-0.45974999999999966,-0.5775499999999995,0.8197499999999998,-94.84675000000003,590.59095,175.98199999999983
-0.4804999999999996,-0.6148999999999993,0.8404999999999996,-93.45650000000003,584.8681000000001,185.7759999999998
-0.4987499999999997,-0.6482499999999997,0.8630000000000007,-91.08299999999977,579.18075,194.96925
-0.4780000000000001,-0.6192000000000002,0.9127999999999997,-73.3708000000001,574.0472000000001,194.7908
-0.45725000000000016,-0.5901500000000002,0.9625999999999996,-55.658600000000135,568.9136500000001,194.61235000000002
-0.43920000000000015,-0.5476000000000004,0.9826999999999999,-42.933300000000095,565.1598,190.96170000000006
-0.4226000000000002,-0.4978000000000006,0.9868499999999999,-32.886150000000114,562.1469000000001,185.44635000000005
-0.41599999999999965,-0.46099999999999997,0.9909999999999999,-32.49799999999959,561.2439999999999,182.7959999999999
-0.44089999999999957,-0.46514999999999995,0.99515,-62.53569999999953,566.9875999999999,189.1703999999999
-0.46579999999999955,-0.4692999999999999,0.9993,-92.57339999999947,572.7312,195.5447999999999
-0.4872499999999996,-0.5010499999999992,1.0172499999999995,-127.95169999999928,576.4151499999999,205.85564999999977
-0.5080000000000002,-0.5384000000000005,1.0380000000000003,-164.41360000000046,579.6812000000001,216.96520000000012
-0.5409999999999997,-0.5774999999999998,1.0535,-196.72624999999982,579.8410000000001,224.24399999999997
-0.5907999999999995,-0.6189999999999997,1.0618,-223.34849999999977,575.7408,226.26919999999998
-0.6404499999999996,-0.66005,1.07015,-249.8563999999998,571.6256500000001,228.2904
-0.6777999999999995,-0.6642,1.0826,-266.98759999999976,566.2846000000001,229.98359999999997
-0.7151499999999994,-0.66835,1.0950499999999999,-284.11879999999974,560.9435500000002,231.67679999999996
-0.7424999999999996,-0.67,1.105,-296.34249999999986,554.0500000000002,232.26
-0.7632499999999997,-0.67,1.1133,-305.3272499999998,546.1318000000002,232.1106
-0.7871999999999986,-0.6692000000000002,1.1239999999999992,-314.32159999999965,537.5496000000004,233.37479999999974
-0.8245500000000004,-0.66505,1.1447500000000002,-323.3561500000001,526.1868999999999,240.55845000000008
-0.8618999999999997,-0.6609,1.1654999999999998,-332.3906999999999,514.8242000000001,247.74209999999997
-0.8765000000000001,-0.7152500000000005,1.2090000000000003,-334.64575,500.7867499999999,257.6460000000001
-0.8847999999999999,-0.7857999999999992,1.2587999999999995,-335.0234,486.0086000000002,268.3031999999999
-0.8946500000000001,-0.8408500000000001,1.30085,-329.4847,475.78589999999997,285.7726500000001
-0.9070999999999998,-0.8698999999999996,1.3298999999999996,-314.02180000000027,473.2046,314.66909999999956
-0.91955,-0.89895,1.35895,-298.5589,470.6233,343.56555
-0.9479999999999994,-0.8960000000000001,1.3360000000000005,-278.9760000000004,485.0659999999997,359.04999999999967
-0.9770499999999999,-0.89185,1.3111000000000002,-259.23860000000013,500.1470999999999,374.0314999999999
-1.0222000000000004,-0.8738999999999997,1.2815999999999996,-241.64709999999985,519.4924000000002,383.24690000000004
-1.0802999999999994,-0.8448500000000002,1.2484000000000004,-225.78165000000016,542.2675999999998,387.82435
-1.1275999999999997,-0.8109999999999996,1.2133999999999998,-212.1956,561.3588,391.88640000000004
-1.1110000000000002,-0.7487500000000008,1.1677500000000007,-212.096,558.653,392.899
-1.0944,-0.6864999999999999,1.1221,-211.9964,555.9472000000001,393.9116
-1.0656000000000005,-0.6517000000000005,1.0642500000000013,-229.02254999999957,561.9613499999998,386.4818000000002
-1.0324000000000002,-0.6268,1.0020000000000002,-252.22519999999994,571.1203999999999,376.0072
-1.0032500000000004,-0.6221499999999992,0.9626999999999998,-274.55574999999953,573.0934000000002,362.6503500000004
-0.9825000000000002,-0.6594999999999998,0.9709999999999999,-295.0774999999999,560.162,343.31550000000016
-0.9617499999999998,-0.6968500000000003,0.9793000000000001,-315.59925000000015,547.2305999999999,323.98064999999986
-0.9751999999999998,-0.7911999999999988,1.0065999999999997,-318.88419999999996,526.3762000000003,299.8996000000003
-0.9918,-0.8908000000000004,1.0356500000000002,-320.58155,504.7920499999999,275.38139999999987
-1.0545999999999984,-0.9819999999999987,1.0583999999999998,-307.6419000000004,496.21739999999994,256.93010000000015
-1.1625,-1.065,1.0750000000000002,-280.41375,500.3425,244.40125
-1.265599999999999,-1.144399999999999,1.0939999999999992,-251.22960000000091,504.4919999999999,233.46319999999994
-1.3236999999999997,-1.1900499999999998,1.1355,-203.7079500000002,508.87025,237.4389
-1.3817999999999986,-1.235699999999999,1.176999999999999,-156.18630000000113,513.2484999999999,241.4145999999999
-1.39145,-1.2414500000000002,1.2127999999999997,-117.64785000000029,512.2545,245.38744999999997
-1.379,-1.2289999999999999,1.2460000000000002,-83.20699999999977,508.80999999999995,249.359
-1.3688500000000001,-1.2027500000000009,1.27,-59.095449999999964,506.95135,250.78560000000004
-1.3647,-1.1404999999999998,1.27,-61.92990000000001,509.2297,245.57319999999999
-1.3605500000000001,-1.078250000000001,1.27,-64.76434999999995,511.50804999999997,240.36080000000007
-1.396,-1.0484,1.2484,-91.32639999999995,506.1256,235.5876
-1.4374999999999991,-1.0235000000000005,1.2235000000000005,-121.51349999999937,499.5727500000001,230.8815000000001
-1.4581,-1.0384999999999995,1.2157,-151.14579999999984,489.25410000000005,224.59840000000005
-1.45395,-1.1007499999999983,1.2281499999999996,-180.12109999999927,474.47595000000035,216.4478000000002
-1.4486000000000003,-1.1627999999999994,1.2406,-207.68779999999998,459.80020000000013,208.43280000000004
-1.4195499999999999,-1.2209000000000003,1.25305,-207.43465,447.14685,203.09589999999997
-1.3905000000000003,-1.2789999999999992,1.2654999999999998,-207.1815,434.4935000000002,197.75900000000007
-1.3932499999999999,-1.28675,1.26735,-187.55419999999995,427.01295,190.36835
-1.4139999999999995,-1.2660000000000005,1.2632,-156.96040000000056,422.4604000000001,181.81520000000015
-1.4461499999999998,-1.2414500000000002,1.2619,-133.91434999999998,416.17505,171.84275000000002
-1.5166999999999984,-1.2041000000000008,1.2701999999999998,-136.29229999999995,404.05290000000025,157.08950000000033
-1.5872499999999996,-1.1667500000000002,1.2785,-138.67024999999998,391.9307500000001,142.3362500000001
-1.6068000000000002,-1.177,1.3174000000000003,-154.85560000000015,363.18259999999975,137.4294
-1.6151,-1.1977499999999996,1.3630499999999994,-174.08669999999978,330.76695000000035,134.69455000000005
-1.6132,-1.2372000000000003,1.3917,-182.20659999999995,304.90309999999994,134.21050000000002
-1.5966000000000002,-1.303599999999999,1.3958499999999998,-174.3133000000001,288.48155000000025,136.97024999999996
-1.58,-1.37,1.4,-166.42,272.06,139.73
-1.5758500000000002,-1.4571499999999984,1.3626500000000006,-124.74155000000079,243.43745000000055,130.72035000000017
-1.5717,-1.5442999999999998,1.3253000000000001,-83.06310000000016,214.8149000000001,121.71070000000003
-1.5528500000000007,-1.602049999999999,1.2904000000000009,-27.37310000000153,182.29440000000082,109.68510000000032
-1.5238000000000003,-1.6393999999999997,1.2572000000000003,38.039199999999454,147.06920000000028,95.56680000000011
-1.5187500000000007,-1.6602499999999996,1.2382500000000003,93.41350000000006,112.7679999999998,79.66949999999983
-1.6224999999999987,-1.6063000000000007,1.2838999999999994,103.28219999999988,82.65560000000036,55.70740000000029
-1.7262500000000003,-1.55235,1.3295500000000002,113.15090000000002,52.54319999999991,31.745299999999936
-1.7627999999999997,-1.5176000000000005,1.3208000000000004,90.27720000000053,22.859600000000484,27.955999999999964
-1.7794,-1.48855,1.2959,57.68310000000004,-6.696699999999961,30.155499999999996
-1.7989999999999995,-1.47,1.297999999999999,22.94100000000079,-37.30449999999934,31.00200000000003
-1.8238999999999999,-1.47,1.3477999999999997,-15.595899999999794,-69.76994999999982,29.45820000000001
-1.8487999999999996,-1.47,1.3975999999999986,-54.13279999999905,-102.2353999999992,27.91440000000004
-1.8302500000000004,-1.4936999999999998,1.3842,-68.34559999999988,-135.80684999999968,14.568000000000135
-1.8094999999999999,-1.5186000000000002,1.3676,-81.32680000000006,-169.4343000000002,0.6239999999999242
-1.7730000000000008,-1.5345,1.36,-86.18775000000002,-187.43774999999994,-8.87399999999992
-1.7231999999999998,-1.5428,1.36,-84.1916,-192.2476,-14.617600000000008
-1.6772500000000004,-1.5489000000000002,1.3611,-81.6916500000001,-197.0271999999999,-20.552599999999874
-1.6564999999999999,-1.5406,1.3694,-75.89410000000001,-201.60879999999997,-27.74039999999998
-1.6357500000000003,-1.5323000000000002,1.3776999999999997,-70.09655000000012,-206.1903999999999,-34.92819999999985
-1.6509999999999998,-1.53,1.3919999999999997,-63.18600000000005,-221.49099999999987,-46.64899999999991
-1.6800499999999992,-1.53,1.4085999999999994,-55.84880000000019,-240.9005499999995,-60.107449999999645
-1.7026,-1.5287000000000002,1.42,-44.92880000000021,-261.02249999999975,-70.56289999999996
-1.7109,-1.52455,1.42,-26.154199999999925,-282.70625000000007,-74.43485000000001
-1.7191999999999998,-1.5204,1.42,-7.379600000000283,-304.3899999999997,-78.30679999999995
-1.6825,-1.52,1.4237499999999998,31.930000000000007,-335.20125,-84.69500000000001
-1.641000000000001,-1.52,1.4279,73.42999999999921,-366.9860999999994,-91.35159999999988
-1.6036000000000001,-1.5159,1.4218,105.05514999999991,-390.63244999999995,-100.11969999999995
-1.570400000000001,-1.5076000000000003,1.4052000000000002,126.5645999999995,-405.9417999999996,-111.05079999999975
-1.54,-1.4968500000000002,1.3906999999999998,146.77869999999993,-419.46895,-120.92980000000001
-1.54,-1.459500000000001,1.3989999999999996,152.92899999999983,-413.6465000000002,-119.38600000000004
-1.54,-1.4221500000000005,1.4072999999999998,159.07929999999993,-407.82405000000006,-117.84220000000002
-1.5175999999999998,-1.3707999999999998,1.3903999999999999,165.63840000000002,-411.49640000000005,-115.20639999999999
-1.4844000000000006,-1.3127000000000009,1.3613500000000005,172.3945999999999,-419.7465999999999,-112.04410000000006
-1.4435,-1.2535,1.3257,174.39550000000003,-430.49159999999995,-112.65149999999998
-1.3812500000000012,-1.1912500000000013,1.271750000000001,163.21125000000023,-448.15399999999966,-123.71124999999978
-1.3190000000000004,-1.1290000000000004,1.2178000000000002,152.02700000000007,-465.81639999999993,-134.77099999999993
-1.3206499999999997,-1.12,1.20645,122.70225000000079,-487.93759999999946,-151.47879999999958
-1.3331,-1.12,1.2023,90.31150000000031,-510.8123999999998,-169.14119999999983
-1.3473999999999995,-1.1643999999999972,1.2,59.25275000000084,-534.8619499999993,-185.94519999999955
-1.3639999999999997,-1.2639999999999987,1.2,29.850000000000403,-560.3719999999997,-201.6819999999998
-1.3773000000000024,-1.36,1.198650000000001,2.1638499999994067,-585.1026499999999,-216.55465000000027
-1.3026000000000013,-1.36,1.1613000000000007,20.25369999999968,-589.0493,-208.38330000000013
-1.2279000000000027,-1.36,1.1239500000000016,38.34354999999933,-592.9959499999999,-200.2119500000003
-1.1558000000000015,-1.302800000000002,1.1126,63.01659999999938,-594.1840000000001,-204.84819999999974
-1.085249999999998,-1.2114999999999974,1.1167500000000001,91.6142500000008,-593.7275,-217.11975000000032
-1.0416999999999985,-1.130100000000001,1.1244999999999996,110.68450000000041,-599.6258999999992,-234.879499999999
-1.0956499999999993,-1.0844500000000004,1.1452499999999999,95.35025000000017,-628.4725499999997,-272.4577499999996
-1.1495999999999984,-1.0388000000000015,1.1659999999999993,80.01600000000046,-657.3191999999991,-310.03599999999886
-1.1867999999999994,-1.0634999999999994,1.17,71.40185000000011,-688.7017999999995,-334.1740499999997
-1.2199999999999989,-1.1049999999999984,1.17,64.39250000000024,-720.6899999999989,-355.1024999999993
-1.200400000000002,-1.1267,1.1469000000000011,70.21024999999952,-738.7621000000001,-359.4699000000004
-1.1008000000000038,-1.1184000000000003,1.0888000000000022,95.46299999999903,-735.7492000000002,-338.7448000000008
-1.0012000000000023,-1.1101000000000003,1.0307000000000013,120.7157499999994,-732.7363000000001,-318.01970000000046
-0.9139000000000007,-1.0608000000000004,1.0341,135.14449999999988,-706.7019000000003,-301.3454000000001
-0.8267500000000024,-1.0110000000000015,1.03825,149.4412499999996,-680.3867500000007,-284.7205000000004
-0.8067999999999996,-0.9660000000000005,1.0376,144.30520000000024,-663.2012000000001,-284.68919999999986
-0.8358499999999991,-0.9245000000000013,1.0334500000000002,124.9994000000006,-652.6726500000003,-296.7573999999996
-0.8690999999999991,-0.8823000000000008,1.0237000000000007,107.61370000000014,-645.8407999999997,-307.6481999999999
-0.923049999999998,-0.8366500000000017,0.9863500000000013,99.69135000000028,-657.2283999999996,-312.73609999999985
-0.9769999999999989,-0.7910000000000009,0.9490000000000007,91.76900000000016,-668.6159999999998,-317.8239999999999
-0.9648000000000013,-0.7862999999999997,0.9179500000000012,83.52220000000032,-707.0841499999981,-323.9293499999998
-0.9316000000000009,-0.7945999999999999,0.8889000000000007,75.17240000000021,-754.1492999999988,-330.35769999999985
-0.8925999999999988,-0.8174000000000012,0.8641999999999996,66.46009999999976,-791.5879000000004,-341.97560000000055
-0.8428000000000014,-0.8671999999999986,0.8476000000000005,57.072800000000264,-811.1011999999994,-363.2567999999994
-0.7930000000000007,-0.9169999999999994,0.8310000000000002,47.685500000000125,-830.6144999999997,-384.5379999999997
-0.79,-0.8966000000000008,0.8455999999999995,59.557099999999565,-801.873100000001,-385.17650000000003
-0.79,-0.8717000000000005,0.8621999999999997,72.79144999999977,-770.0384500000006,-384.49175
-0.7812000000000007,-0.8336000000000018,0.8524000000000013,96.82339999999876,-756.3802,-372.9412000000008
-0.7646000000000004,-0.783800000000001,0.8192000000000007,130.42594999999926,-758.83285,-351.7596000000005
-0.7469999999999993,-0.7410000000000002,0.7839999999999987,163.34600000000074,-766.8805000000013,-333.5815000000001
-0.7221000000000006,-0.7492999999999997,0.7342000000000013,191.28379999999927,-815.7716499999987,-337.3289499999999
-0.6972000000000003,-0.7575999999999999,0.6844000000000006,219.2215999999997,-864.6627999999994,-341.0764
-0.6723000000000007,-0.7865499999999989,0.6670500000000001,251.348399999999,-913.7132499999984,-345.1630999999999
-0.6474000000000004,-0.8238999999999994,0.6629,285.17919999999947,-962.8284999999993,-349.3877999999999
-0.5937500000000041,-0.8599999999999989,0.6637499999999996,316.9687499999991,-999.9012499999997,-347.66750000000053
-0.4734000000000023,-0.8931999999999993,0.6761999999999998,344.0225999999995,-1009.0353999999998,-332.15480000000025
-0.35305000000000464,-0.9263999999999988,0.6886499999999994,371.07644999999894,-1018.1695499999996,-316.6421000000006
-0.28820000000000134,-0.9041000000000007,0.7010999999999996,374.46139999999997,-955.3831000000016,-285.38220000000075
-0.2300999999999985,-0.8750499999999992,0.7135500000000002,374.96770000000004,-883.8495499999981,-252.20709999999914
-0.269999999999996,-0.8380000000000012,0.702000000000001,375.644,-828.350000000001,-230.76400000000024
-0.4152500000000032,-0.792349999999999,0.6646499999999992,376.50305000000003,-790.0869999999992,-221.93279999999982
-0.5544999999999981,-0.7464000000000015,0.6270000000000013,376.8848000000002,-757.7876999999986,-213.5333000000001
-0.616749999999999,-0.6966000000000008,0.5855000000000007,371.1412000000001,-802.0225499999992,-210.67395000000005
-0.6789999999999977,-0.6468000000000018,0.5440000000000015,365.3976000000002,-846.2573999999984,-207.8146000000001
-0.6257500000000022,-0.6162500000000004,0.53275,348.35150000000044,-883.2624999999992,-210.82649999999987
-0.5137000000000045,-0.5955000000000008,0.5368999999999998,325.5514000000009,-916.5869999999986,-216.82739999999976
-0.4100500000000019,-0.5684500000000011,0.5389500000000002,299.1277500000009,-930.8267000000011,-220.99605000000003
