0.11570000000000001,0.2652,-0.08115,106.17500000000001,-30.14015,-15.938950000000002
0.14,0.33,-0.15,83.9,30.46,6.98
0.03874999999999999,0.27735,-0.052799999999999986,12.628100000000003,8.4847,8.70935
-0.06250000000000001,0.2247,0.04440000000000001,-58.643800000000006,-13.490600000000002,10.4387
-0.07775000000000001,0.16560000000000002,0.08785,-110.26254999999999,-35.01009999999999,12.9528
-0.01699999999999998,0.10079999999999999,0.0838,-144.51340000000002,-56.1268,16.160400000000003
0.03925,0.037750000000000006,0.07900000000000001,-177.31775,-75.00999999999999,19.126
0.027099999999999992,0.0012999999999999817,0.0628,-188.1353,-59.94399999999999,18.4132
0.014950000000000001,-0.03515,0.0466,-198.95285,-44.878,17.700400000000002
0.01,-0.06200000000000001,0.044800000000000006,-190.7312,-29.432799999999993,18.8716
0.01,-0.08225000000000003,0.05290000000000001,-169.4201,-13.726899999999983,21.338050000000003
0.009000000000000003,-0.0995,0.0595,-147.7795,2.222999999999992,23.7195
0.000899999999999998,-0.09545000000000001,0.05545,-123.79945000000001,19.905300000000004,25.49745
-0.007200000000000007,-0.0914,0.0514,-99.81939999999999,37.587600000000016,27.2754
-0.0020499999999999824,-0.07409999999999997,0.047349999999999996,-76.45414999999997,55.75220000000003,28.1656
0.010099999999999998,-0.049800000000000004,0.043300000000000005,-53.413700000000006,74.1716,28.5868
0.021500000000000005,-0.02399999999999998,0.04300000000000001,-32.8835,91.49000000000001,27.873999999999995
0.02959999999999999,0.008399999999999963,0.05919999999999998,-23.398400000000013,103.964,22.171600000000005
0.03770000000000001,0.04080000000000006,0.07540000000000002,-13.913299999999985,116.43800000000003,16.46919999999999
0.03419999999999998,0.0790000000000001,0.07709999999999999,-20.41590000000003,128.28850000000003,11.117699999999989
0.026099999999999995,0.11950000000000002,0.07305,-33.25845000000001,139.89175,5.905349999999996
0.023999999999999987,0.15399999999999997,0.07499999999999998,-49.16199999999998,149.216,0.21800000000000708
0.04020000000000003,0.17020000000000002,0.09525000000000004,-74.40160000000004,151.5893,-6.918100000000013
0.056400000000000006,0.1864,0.1155,-99.64120000000001,153.9626,-14.054200000000003
0.056849999999999984,0.19630000000000003,0.13260000000000005,-126.56920000000008,155.14205,-24.803350000000037
0.05279999999999999,0.2044,0.14880000000000002,-153.97960000000006,155.9804,-36.584800000000016
0.053750000000000006,0.205,0.1625,-180.36875,158.9,-46.71875
0.06590000000000004,0.18879999999999997,0.17060000000000003,-204.47030000000007,166.48160000000001,-53.162300000000016
0.07805000000000002,0.1726,0.1787,-228.57185000000004,174.06320000000002,-59.60585000000001
0.0698,0.15300000000000002,0.1834,-254.00279999999998,180.754,-66.34179999999999
0.05765000000000003,0.13275000000000003,0.18745,-279.68789999999996,187.2745,-73.13364999999999
0.0485,0.11699999999999999,0.1915,-302.57250000000005,192.2215,-79.321
0.04445,0.10890000000000001,0.19555,-320.69625,194.49355,-84.4807
0.04040000000000001,0.10080000000000003,0.1996,-338.82,196.7656,-89.6404
0.047300000000000036,0.09634999999999998,0.2,-351.2059500000001,203.88850000000005,-95.27095000000003
0.055400000000000026,0.09229999999999998,0.2,-362.96310000000005,211.543,-100.95310000000002
0.05824999999999999,0.08825,0.2,-372.79875,220.32975,-107.34925000000001
0.054199999999999984,0.08419999999999998,0.2,-380.10900000000004,230.60460000000003,-114.68380000000003
0.05014999999999999,0.08014999999999999,0.2,-387.41925000000003,240.87945000000002,-122.01835000000003
0.046099999999999995,0.06829999999999999,0.2,-393.7779,252.531,-128.14000000000001
0.04204999999999998,0.05614999999999995,0.2,-400.09995000000004,264.23550000000006,-134.21500000000003
0.038000000000000006,0.040000000000000036,0.196,-400.62800000000004,274.014,-140.594
0.033949999999999994,0.01974999999999998,0.18789999999999998,-395.2172,281.81835,-147.2846
0.03020000000000003,-0.00020000000000003001,0.18040000000000006,-389.57419999999996,289.4617,-153.86430000000001
0.03829999999999999,-0.008299999999999983,0.19659999999999997,-374.75930000000005,290.74555000000004,-156.06345
