0.15839999999999999,0.06747500000000001,-0.244425,442.119725,28.883125,5.95975
0.09,0.2,-0.3,278.99,34.12,32.08
0.060075,0.22137500000000002,-0.210225,189.63395000000003,18.298225,30.305875
0.030150000000000003,0.24275,-0.12045,100.2779,2.4764500000000003,28.53175
0.031299999999999994,0.20762500000000006,-0.09,27.182550000000035,-15.102474999999988,24.192525000000003
0.0484,0.14350000000000002,-0.09,-37.566599999999994,-33.583299999999994,18.5367
0.061375,0.08074999999999999,-0.094125,-93.27925,-43.93237499999999,15.42875
0.06565,0.020900000000000016,-0.10694999999999999,-129.9331,-37.13085,17.694499999999998
0.06992500000000001,-0.038950000000000026,-0.119775,-166.58695,-30.329324999999997,19.960250000000002
0.05320000000000001,-0.0862,-0.0864,-163.03,-21.3228,28.068199999999997
0.03609999999999999,-0.133225,-0.05219999999999999,-158.755,-12.276899999999998,36.280475
0.027249999999999996,-0.1555,-0.02624999999999998,-138.23024999999996,-7.941749999999999,43.98950000000001
0.022975000000000002,-0.16405,-0.0048750000000000165,-108.69427500000002,-6.218925000000001,51.41945
0.0213,-0.1622,0.008700000000000001,-80.78330000000001,-2.754100000000001,57.747
0.025575,-0.13655,0.004424999999999999,-56.591075,4.697225000000002,61.55175
0.02985,-0.11089999999999998,0.00014999999999999682,-32.39884999999998,12.148550000000006,65.3565
0.034125,-0.07287499999999995,-0.012375000000000014,-30.923000000000002,28.006625000000017,71.199
0.0384,-0.034400000000000014,-0.025199999999999993,-30.273200000000003,44.170399999999994,77.1156
0.05070000000000001,0.006750000000000006,-0.027325,-39.75095,51.5254,80.830675
0.06780000000000001,0.04950000000000003,-0.023049999999999998,-55.28630000000001,53.6116,83.22895
0.078775,0.08612500000000003,-0.015099999999999978,-76.56567500000004,55.779875000000004,83.01307499999999
0.0745,0.10750000000000004,0.0020000000000000295,-112.14650000000006,58.1525,76.28849999999998
0.070225,0.12887500000000005,0.019100000000000037,-147.72732500000006,60.525125,69.56392499999998
0.08214999999999999,0.12595,0.011900000000000013,-178.52104999999995,61.09145,62.07390000000001
0.09497499999999999,0.121675,0.003350000000000009,-209.04882499999997,61.557425,54.54135000000001
0.1026,0.10180000000000002,-0.005199999999999996,-239.08259999999996,65.133,47.229800000000004
0.106875,0.071875,-0.01375,-268.79812499999997,70.711875,40.060625
0.10654999999999999,0.04194999999999999,-0.01885,-295.89165,76.29075,33.158249999999995
0.09372499999999999,0.01202499999999997,-0.014574999999999996,-315.860175,81.86962500000001,26.980874999999994
0.08089999999999999,-0.017900000000000044,-0.010299999999999993,-335.8287,87.44850000000001,20.803499999999993
0.05614999999999995,-0.035900000000000036,-0.013975000000000008,-346.38840000000005,91.98592500000001,14.82089999999999
0.030499999999999937,-0.05300000000000004,-0.01825000000000001,-356.238,96.44475000000001,8.852999999999986
0.012424999999999962,-0.07767500000000009,-0.017474999999999987,-358.33079999999995,101.51715000000002,3.698149999999986
-0.0003999999999999924,-0.10759999999999999,-0.013200000000000003,-355.0476,107.0148,-0.8931999999999971
-0.015375,-0.13215,-0.012150000000000001,-350.49267499999996,113.2413,-4.4342749999999995
-0.036750000000000005,-0.1407,-0.020700000000000003,-342.15215,121.63740000000001,-4.84895
-0.05812500000000002,-0.14925,-0.029250000000000005,-333.811625,130.0335,-5.263625
-0.07560000000000003,-0.15,-0.037800000000000014,-322.16389999999996,138.40230000000003,-2.8975999999999966
-0.0927000000000001,-0.15,-0.04635000000000005,-310.1981749999999,146.76847500000005,-0.26419999999998434
-0.10980000000000005,-0.15245,-0.054900000000000025,-299.09975,153.0595,0.7105499999999993
-0.12689999999999999,-0.156725,-0.06344999999999999,-288.647375,157.80474999999998,0.44977500000000037
-0.14300000000000004,-0.15599999999999994,-0.07100000000000002,-279.97499999999997,162.806,-0.25600000000000733
-0.15582500000000002,-0.1389,-0.07527500000000001,-277.132125,168.64565,-2.4191499999999992
-0.16865000000000008,-0.12179999999999992,-0.07955000000000002,-274.28925,174.48530000000002,-4.582300000000009
-0.19295000000000004,-0.11234999999999999,-0.0647,-276.977325,180.65007500000002,-5.418175000000001
-0.21859999999999993,-0.10380000000000003,-0.04760000000000005,-280.3161,186.85309999999998,-6.097899999999998
-0.24900000000000005,-0.09287499999999999,-0.03049999999999997,-285.288875,191.03025000000002,-6.934375000000002
-0.28319999999999995,-0.08005000000000004,-0.013400000000000035,-291.56885,193.5867,-7.896249999999998
-0.31184999999999996,-0.07092499999999999,0.0018499999999999524,-296.4678,196.029375,-9.05052499999999
-0.3204,-0.0752,0.01039999999999999,-296.3652,198.06,-10.901599999999998
-0.32894999999999996,-0.07947499999999998,0.01894999999999996,-296.2626,200.090625,-12.752674999999991
-0.32625000000000004,-0.06875,0.02375,-297.82875,208.61625,-9.14
-0.321975,-0.05592500000000005,0.028024999999999984,-299.62852499999997,218.05117499999997,-4.762400000000016
-0.30389999999999995,-0.036199999999999975,0.04150000000000002,-303.979,225.8186,-0.20079999999999565
-0.2739750000000001,-0.010550000000000068,0.06287499999999994,-310.51975,232.15415,4.518799999999988
-0.24489999999999995,0.012550000000000026,0.08085,-316.6882,239.70265,7.278299999999991
-0.21925000000000006,0.02537499999999998,0.08512499999999999,-321.3565,252.13862499999996,2.1397500000000087
-0.19359999999999994,0.03820000000000004,0.08940000000000001,-326.0248,264.57460000000003,-2.9988000000000152
-0.2047,0.028975000000000008,0.08265,-339.406525,278.4181,-7.641224999999998
-0.22180000000000008,0.01614999999999995,0.07409999999999997,-354.21085000000005,292.49140000000006,-12.20265000000002
-0.2366749999999999,0.0077750000000000345,0.07,-374.5798999999998,301.81877499999996,-17.400424999999956
-0.24950000000000008,0.003499999999999979,0.07,-400.07600000000014,306.7735,-23.18450000000003
-0.25612500000000016,-0.0030999999999998806,0.07309999999999989,-422.4806249999999,312.18159999999995,-29.404124999999944
-0.23474999999999988,-0.020200000000000103,0.09020000000000011,-430.92375000000004,319.6372,-37.59075000000005
-0.21337500000000012,-0.037299999999999896,0.1072999999999999,-439.36687499999994,327.09279999999995,-45.77737499999995
-0.18480000000000005,-0.054399999999999976,0.11359999999999999,-440.592,344.18559999999997,-54.597599999999986
-0.15487500000000015,-0.07149999999999991,0.11787499999999998,-440.46375,363.08537499999994,-63.53662499999996
-0.12495000000000002,-0.09075,0.1286,-435.6399,380.72525,-73.3163
-0.09502500000000012,-0.11212499999999992,0.14569999999999994,-426.17505,397.1198749999999,-83.92684999999996
-0.0686,-0.13280000000000003,0.16210000000000002,-416.4715,412.0039,-95.41660000000002
-0.060050000000000034,-0.14989999999999995,0.17492499999999997,-405.548875,419.173075,-111.39654999999996
-0.05149999999999999,-0.16700000000000004,0.18775000000000003,-394.62624999999997,426.34225000000004,-127.37650000000004
-0.07114999999999995,-0.18409999999999999,0.20762499999999995,-378.740425,431.51275,-142.12974999999997
-0.09680000000000007,-0.20120000000000005,0.22900000000000004,-361.79859999999996,436.258,-156.62200000000004
-0.13489999999999952,-0.21622499999999986,0.23585000000000006,-344.45007500000014,442.9122499999999,-164.11735000000002
-0.18620000000000062,-0.22905000000000014,0.2272999999999999,-326.6703499999998,451.5905000000001,-164.1943
-0.2325,-0.23875,0.2225,-310.07625,460.451875,-162.43875
-0.2496000000000001,-0.23019999999999996,0.2396000000000001,-300.40619999999996,470.38270000000006,-149.98139999999995
-0.2666999999999999,-0.22165000000000007,0.2566999999999999,-290.73615000000007,480.31352499999997,-137.5240500000001
-0.27,-0.19585000000000008,0.2875999999999999,-285.16815,484.22755,-129.02040000000002
-0.27,-0.16592499999999993,0.3218000000000001,-280.581075,486.702775,-121.46219999999998
-0.26599999999999996,-0.13999999999999985,0.33799999999999997,-279.128,489.534,-119.22000000000003
-0.25745000000000007,-0.11862500000000012,0.33372500000000005,-281.23985,492.77017499999994,-123.02474999999998
-0.24945,-0.09945000000000001,0.3333,-284.06944999999996,496.41499999999996,-126.4775
-0.24517499999999998,-0.09517499999999998,0.3589500000000001,-291.760175,502.8275,-127.54625000000001
-0.24089999999999995,-0.09089999999999997,0.3846000000000002,-299.45090000000005,509.24,-128.615
-0.24,-0.09674999999999997,0.41024999999999995,-307.7795,515.261,-123.18012500000002
-0.24,-0.1053,0.43590000000000007,-316.2782,521.1776,-116.01094999999998
-0.23614999999999994,-0.12155000000000016,0.4577000000000001,-319.446575,529.9817,-109.27682499999996
-0.22760000000000005,-0.14719999999999986,0.4747999999999999,-316.1078,542.3107999999999,-103.07380000000003
-0.219525,-0.1719,0.491425,-311.040025,554.2285499999999,-97.4555
-0.21525,-0.18900000000000006,0.5042500000000001,-292.1402499999999,562.8555,-96.515
-0.21097499999999997,-0.20610000000000014,0.5170750000000001,-273.24047499999983,571.4824500000001,-95.57449999999999
-0.23969999999999983,-0.21,0.5332,-255.89170000000007,577.7169,-97.77559999999998
-0.278175,-0.21,0.5503,-239.001175,583.244475,-100.90490000000001
-0.29815,-0.20445000000000013,0.5637,-222.87655000000015,586.98865,-103.74004999999998
-0.29387499999999994,-0.19162499999999988,0.57225,-207.75587499999986,588.395125,-106.18962500000002
-0.28959999999999997,-0.17760000000000004,0.5815999999999999,-194.1552,588.9848,-108.4296
-0.285325,-0.15194999999999992,0.5987,-195.279525,581.6617249999999,-108.639075
-0.2810500000000001,-0.12630000000000025,0.6157999999999998,-196.40385,574.33865,-108.84855
-0.2606499999999997,-0.12322500000000006,0.6361250000000003,-202.0464000000001,578.4965750000001,-109.92232500000001
-0.23500000000000001,-0.1275,0.6575,-209.16,586.3924999999999,-111.2775
-0.23775000000000018,-0.13177500000000003,0.6735500000000001,-214.44535000000002,598.4667750000001,-108.18452499999995
-0.2804999999999997,-0.13604999999999998,0.6820999999999999,-217.15569999999997,616.4260499999998,-98.82655000000007
-0.3232499999999999,-0.140975,0.6906499999999999,-219.868325,633.05965,-89.40910000000004
-0.3660000000000001,-0.15380000000000005,0.6991999999999999,-222.6086,633.5812,-79.26879999999998
-0.4087500000000003,-0.1666250000000001,0.70775,-225.34887500000002,634.10275,-69.12849999999993
-0.4011000000000001,-0.16055000000000008,0.7288999999999999,-228.60574999999997,631.3231000000001,-61.75390000000003
-0.37545,-0.14772500000000002,0.7545499999999999,-232.047125,627.36445,-55.367050000000006
-0.3531999999999999,-0.14,0.7768,-238.52470000000005,628.0366,-49.498699999999985
-0.33609999999999984,-0.14,0.7939000000000002,-249.60122500000008,635.7230500000001,-44.41572499999996
