-0.0175,0.06937499999999999,0.064375,241.5125,-26.141875,-51.28
0.0,-0.04,0.13,184.69,14.06,-61.5
0.048125,0.016875,0.073125,166.735,37.750625,-47.3075
0.09625,0.07375,0.01625,148.78,61.44125,-33.114999999999995
0.00687500000000002,0.1525,0.056249999999999994,131.8375,80.44125,-9.700625000000002
-0.1375,0.24,0.135,115.3,97.565,17.4025
-0.173125,0.265625,0.178125,77.64437500000001,79.92250000000001,26.807499999999997
-0.06375,0.20875,0.17375000000000002,11.831250000000004,15.925000000000004,12.614999999999998
0.027499999999999997,0.15625,0.170625,-50.189375,-36.791875,0.9074999999999998
0.01,0.13,0.175,-89.45500000000001,-21.825,4.109999999999999
-0.0075,0.10375000000000001,0.179375,-128.720625,-6.858124999999999,7.3125
-0.0175,0.07750000000000001,0.18,-132.5,-6.6625,6.765
-0.02624999999999998,0.05125000000000005,0.18,-130.365,-8.928749999999996,5.592500000000002
-0.0275,0.027500000000000004,0.185,-118.84249999999999,-9.215,5.395
-0.02312500000000001,0.005625000000000045,0.19374999999999998,-100.27937500000003,-8.016250000000003,5.928749999999998
-0.02,-0.0175,0.19875,-81.7075,-4.3325,7.651249999999999
-0.02,-0.043750000000000004,0.19437500000000002,-63.113749999999996,5.563750000000001,12.345624999999998
-0.02,-0.06999999999999995,0.19,-44.52000000000004,15.459999999999981,17.03999999999999
-0.033125,-0.052500000000000005,0.18125,-18.694375,14.983125,19.30625
-0.04625,-0.035,0.17250000000000001,7.13125,14.50625,21.572499999999998
-0.04687500000000002,-0.014375000000000093,0.173125,30.19124999999991,15.416874999999994,24.641874999999985
-0.0425,0.0075,0.1775,52.144999999999996,16.8825,28.0325
-0.038125,0.035,0.178125,63.28375,16.690624999999997,29.889374999999998
-0.033750000000000016,0.06999999999999987,0.17375000000000002,60.00250000000001,14.28875000000001,29.701249999999998
-0.03125,0.10125,0.16625,54.0725,11.151875,29.261875
-0.04,0.11,0.14,32.25,3.6050000000000004,27.314999999999998
-0.04875,0.11875,0.11375,10.427499999999998,-3.9418749999999996,25.368125
-0.04625000000000002,0.11250000000000003,0.12124999999999996,-11.139999999999912,-11.811249999999967,25.708749999999995
