-0.18062499999999998,0.08449999999999996,0.044999999999999984,319.89325,-221.75899999999996,75.6905
0.14,-0.4,-0.24,483.64,86.44,163.67
-0.0024999999999999745,-0.04375000000000004,-0.16162500000000002,440.19175,132.31787500000002,93.937625
-0.06849999999999999,0.14675,-0.147,379.17825000000005,122.73750000000001,54.39725
-0.07587500000000001,0.20037500000000003,-0.171375,291.97687500000006,78.08187500000003,36.11137500000001
-0.054500000000000014,0.15050000000000002,-0.1785,144.95250000000007,43.63250000000002,21.298500000000008
-0.03875,0.08375,-0.151875,3.8343750000000085,22.041875,11.835
-0.024500000000000008,0.015250000000000041,-0.09700000000000007,-105.89599999999994,4.653000000000013,7.4857499999999995
-0.010250000000000004,-0.04887499999999999,-0.011500000000000022,-168.19699999999997,-11.506499999999996,9.003374999999998
0.024999999999999967,-0.09199999999999996,0.03199999999999996,-161.05100000000002,-23.66199999999999,4.424000000000005
0.035875,-0.13062500000000002,0.07062500000000003,-143.08249999999998,-28.193125,0.688624999999998
0.027499999999999997,-0.15625,0.1,-116.1325,-26.21125,-0.31874999999999964
0.013249999999999993,-0.134875,0.1,-79.72374999999998,-19.435374999999997,8.238375000000003
-0.028499999999999928,-0.09700000000000007,0.11099999999999997,-37.11100000000007,-17.318,16.09149999999999
-0.07049999999999998,-0.04900000000000006,0.10687500000000003,-3.7900000000000134,-19.556374999999996,22.442499999999995
-0.09899999999999999,0.007999999999999972,0.07125000000000002,10.459999999999994,-26.902249999999995,26.574999999999996
-0.148125,0.07875,0.08375,-28.701874999999998,-38.47625,34.5575
-0.2019999999999999,0.1419999999999999,0.09399999999999999,-78.67799999999988,-61.47599999999994,45.263999999999974
-0.25337499999999996,0.19,0.1,-134.7224999999999,-93.63074999999995,54.71775000000001
-0.27475000000000005,0.19,0.1,-186.16500000000008,-127.64550000000006,46.72349999999999
-0.31225,0.15775000000000003,0.08925000000000001,-240.816375,-155.37149999999997,42.53475
-0.3524999999999999,0.12000000000000008,0.08249999999999999,-292.1824999999999,-182.9849999999999,46.15249999999996
-0.38812499999999994,0.09150000000000005,0.08962499999999998,-335.5381249999999,-214.17824999999993,61.92012499999997
-0.43050000000000005,0.10350000000000001,0.09675,-368.7755,-229.11075,55.79749999999999
-0.492625,0.10225000000000001,0.08450000000000003,-408.37149999999997,-237.96675,49.91962500000001
-0.5799999999999996,0.08600000000000008,0.054000000000000124,-447.205,-244.55199999999994,45.75000000000001
-0.7224999999999993,0.05750000000000014,0.011250000000000213,-445.815625,-263.8037499999999,44.53875000000001
-0.8964999999999996,-0.0024999999999998565,-0.01574999999999996,-427.00675,-285.70674999999994,35.38425000000002
-1.0888750000000003,-0.07137500000000006,-0.04425000000000004,-398.80837499999996,-303.820875,34.83325000000002
-1.2954999999999999,-0.13549999999999995,-0.08699999999999995,-364.27350000000007,-312.4635,57.162999999999975
-1.4822499999999994,-0.14,-0.07675000000000004,-370.21075,-300.4295,92.98124999999989
-1.6525,-0.12875,-0.1,-363.44875,-284.88875,126.255
-1.8057499999999997,-0.10825000000000003,-0.15874999999999984,-344.62149999999997,-267.20700000000005,156.26912499999995
-1.9339999999999995,-0.09400000000000006,-0.2299999999999997,-340.888,-246.74400000000009,185.90199999999987
-2.0263749999999994,-0.06950000000000017,-0.29612499999999964,-378.21087499999965,-223.84662500000013,213.87437499999984
-2.0665,-0.041000000000000085,-0.35574999999999984,-438.55549999999977,-193.54850000000013,234.25749999999996
-2.02375,-0.0125,-0.40562499999999996,-514.0662500000001,-149.27374999999998,239.60125
-1.9289999999999996,0.009500000000000064,-0.4425000000000001,-591.5530000000002,-110.03649999999988,222.59149999999994
-1.8219999999999998,0.012749999999999985,-0.463625,-667.5296250000001,-76.39124999999997,200.29312499999997
-1.7095,-0.0022499999999999777,-0.47074999999999995,-738.5355,-47.02725000000004,177.41025
-1.6097500000000005,-0.023624999999999934,-0.47787499999999994,-781.2427499999999,-12.136125000000106,175.322625
-1.455000000000001,-0.10499999999999947,-0.5449999999999995,-792.945,22.04999999999983,196.25499999999985
-1.2237500000000008,-0.2224999999999997,-0.6461249999999997,-786.09175,55.301124999999935,221.322625
-0.8675000000000014,-0.36499999999999944,-0.7672499999999995,-766.5835000000001,87.05724999999988,233.10024999999996
-0.5112500000000021,-0.526624999999999,-0.8246249999999997,-714.1547500000004,157.02512499999955,233.05225000000002
-0.19349999999999945,-0.6380000000000001,-0.829,-659.4069999999999,216.10250000000008,225.89749999999998
0.07874999999999999,-0.689375,-0.7837500000000001,-603.5787499999999,251.18062500000002,212.129375
0.29249999999999954,-0.68225,-0.7125000000000001,-519.7745000000001,202.3957500000001,191.14625000000004
0.43799999999999956,-0.68,-0.6705000000000001,-420.30687500000045,136.00725000000028,138.89000000000027
0.5279999999999998,-0.6959999999999997,-0.6619999999999997,-329.4260000000003,69.71600000000026,84.31000000000014
0.5564999999999998,-0.7529999999999996,-0.7047499999999997,-279.0736250000004,24.493625000000364,60.76187500000019
0.5787499999999998,-0.9224999999999982,-0.70375,-330.5837499999993,-8.197499999999692,116.21999999999933
0.6169999999999993,-1.0672499999999987,-0.7202499999999995,-349.93150000000037,-38.759624999999645,174.7098749999994
0.6749999999999997,-1.1530000000000002,-0.7619999999999999,-308.92950000000064,-68.22599999999993,220.30300000000005
0.7462499999999996,-1.0532500000000007,-0.7904999999999999,-151.74487500000095,-88.68899999999988,213.22075000000007
0.8175000000000001,-0.9344999999999998,-0.8285000000000001,-22.105499999999772,-109.96425000000005,179.4054999999999
0.8925,-0.826875,-0.854375,40.153124999999996,-132.6975,145.669375
0.9779999999999999,-0.7770000000000001,-0.833,-47.690999999999825,-158.37599999999995,149.581
1.1492499999999992,-0.78225,-0.7626250000000003,-121.00662499999973,-180.69187499999992,176.2714999999999
1.2922499999999995,-0.8062499999999998,-0.6550000000000008,-135.8910000000003,-201.1489999999999,181.61375000000015
1.3837499999999994,-0.8411249999999998,-0.5140000000000009,-82.83750000000059,-221.58574999999962,155.8906250000004
1.455,-0.8625,-0.4,-10.020000000000001,-269.765,108.97250000000001
1.3828750000000003,-0.9208749999999999,-0.5542499999999995,45.846874999999905,-323.9798749999999,90.45187500000002
1.1265000000000025,-1.0919999999999983,-0.9462499999999974,136.61099999999908,-413.5977499999992,95.3049999999999
0.5422500000000036,-1.5479999999999974,-1.623124999999996,362.70149999999865,-601.9328749999988,124.80249999999982
1.2839999999999923,-1.6439999999999997,-2.149999999999996,183.45600000000204,-944.293999999997,135.27399999999994
1.8743749999999992,-2.4006249999999834,-2.9049999999999896,546.9818749999886,-1165.4943749999998,206.3593749999985
1.8815000000000235,-3.993250000000013,-3.7570000000000667,1595.7797500000224,-1163.3975000000103,365.6542499999961
-0.07074999999999221,-2.9458750000000045,1.7434999999999778,-291.21237499999245,-302.05625000000344,691.5303749999987
0.42049999999998855,-0.017500000000024496,2.649500000000011,308.6754999999878,160.04949999999863,567.0285000000024
1.7163750000000064,2.9892500000000033,0.8770000000000142,1590.7565000000104,319.3327500000006,237.57162500000106
0.91125,2.5475000000000003,-0.8899999999999999,271.80499999999995,241.91250000000002,103.62875
0.17662500000000148,1.5300000000000025,-0.5596250000000015,-663.6264999999983,58.81275000000041,206.5482499999997
-0.10199999999999801,0.8429999999999996,-0.671000000000008,-1347.1870000000026,-72.97800000000018,163.75099999999813
0.21700000000000103,0.7648750000000051,-1.9705000000000032,-1788.1295000000002,-103.20287499999985,-143.89149999999978
