-0.061,-0.009750000000000009,-0.21857500000000002,268.44725,-21.069350000000004,77.66425
-0.34,0.06,-0.1,490.88,24.31,37.0
-0.15865,0.6459,-0.148825,551.485775,-20.734550000000006,96.545575
0.05429999999999999,0.8605,-0.1858,439.4489,-28.056600000000003,78.75015
0.24705000000000005,0.7546750000000002,-0.20445000000000002,204.07002500000004,-6.022775000000006,6.052375000000012
0.1494,0.4129,-0.1626,26.716699999999996,19.066300000000002,-38.343500000000006
0.12487500000000001,0.19299999999999984,-0.07687499999999989,-103.61237500000011,2.810499999999969,-60.03650000000002
0.12445000000000002,0.05890000000000003,-0.0,-187.22985,-15.574800000000018,-65.0789
0.10352499999999999,0.017049999999999982,-0.0,-197.55982500000002,9.479400000000009,-51.08704999999999
0.024599999999999997,0.03320000000000001,-0.017400000000000002,-214.2292,1.9897999999999971,-25.384999999999998
-0.03555,0.05,-0.04942499999999999,-235.005025,-12.903025,0.5220999999999982
-0.049500000000000016,0.05,-0.09825000000000005,-260.05225,-29.022250000000014,23.14900000000002
-0.009650000000000035,0.06344999999999999,-0.09327500000000001,-259.840375,-26.029025000000004,38.35149999999999
0.02479999999999997,0.08479999999999997,-0.07890000000000003,-257.06890000000004,-21.378100000000007,50.21069999999999
0.05202500000000003,0.11067500000000001,-0.05594999999999995,-250.866325,-16.297150000000002,57.971849999999996
0.07295000000000001,0.11765,-0.014099999999999965,-226.02835,-15.0277,52.8243
0.084625,0.1385,0.009250000000000006,-197.24062499999997,-29.54337500000001,35.85987499999999
0.0852,0.1728,0.024800000000000006,-175.1196,-45.145199999999996,17.3696
0.064275,0.2286,0.045725,-182.13645,-37.451775000000005,13.923950000000001
0.04335000000000001,0.26775,0.08884999999999998,-189.35864999999998,-43.15605,-0.41634999999999245
0.022424999999999962,0.2824249999999999,0.11494999999999997,-202.46885000000003,-52.45430000000002,-14.614825000000016
0.001499999999999968,0.26149999999999995,0.10099999999999998,-225.86300000000003,-62.024000000000015,-23.633500000000016
-0.03237499999999996,0.24057500000000004,0.10647499999999999,-256.04294999999996,-60.379000000000005,-22.816650000000003
-0.07069999999999993,0.20930000000000007,0.10655000000000002,-283.92825,-66.36534999999998,-18.71835000000001
-0.11340000000000003,0.171275,0.10042500000000001,-308.83035000000007,-81.53442500000001,-12.250249999999998
-0.16919999999999988,0.19219999999999995,0.10739999999999998,-332.14079999999996,-104.41939999999995,-8.972000000000007
-0.225,0.195625,0.096875,-349.260625,-122.84625,-6.525
-0.2835000000000002,0.19405000000000006,0.07729999999999997,-364.9640500000001,-137.01855,-3.2044499999999783
-0.35324999999999995,0.214975,0.06335,-390.094975,-144.502725,5.814224999999995
-0.4548000000000002,0.23590000000000003,0.06,-423.79600000000005,-162.78300000000004,14.668600000000016
-0.5550250000000003,0.24317499999999992,0.05317499999999992,-466.4890500000002,-188.58162500000014,22.015050000000016
-0.6317500000000001,0.22224999999999998,0.03224999999999998,-522.1635,-222.86375000000004,26.353500000000004
-0.7769499999999997,0.21377500000000002,-0.01357499999999991,-557.4137249999999,-234.100925,29.403374999999993
-0.9304000000000001,0.20679999999999998,-0.07200000000000004,-598.904,-235.6944,36.394000000000005
-1.0833250000000003,0.20140000000000016,-0.14245000000000027,-650.2894250000002,-229.06404999999995,47.96585
-1.21585,0.2572,-0.2401,-687.33365,-217.6669,49.7933
-1.3401250000000002,0.26349999999999996,-0.32125000000000015,-716.1031250000001,-212.053,50.969
-1.4586999999999999,0.2224000000000001,-0.37670000000000003,-727.633,-213.2464,51.545899999999996
-1.5772750000000002,0.11079999999999984,-0.35577499999999995,-677.62225,-229.45630000000003,51.329675
-1.6201,-0.01595000000000049,-0.3146499999999998,-572.7634499999996,-242.82810000000006,52.012350000000005
-1.611775,-0.12215000000000004,-0.2638,-440.5901249999999,-250.6104,55.78965000000001
-1.549,-0.16400000000000015,-0.20799999999999985,-292.75499999999954,-247.374,66.29400000000003
-1.52805,-0.16402499999999998,-0.18804999999999994,-144.81232499999922,-246.8383,71.33122500000002
-1.5318,-0.12755000000000022,-0.18589999999999995,-11.383350000000306,-251.10879999999997,73.56545
-1.5597,-0.05082500000000004,-0.19985,102.21847499999996,-261.3202,73.223675
-1.56,0.08110000000000026,-0.25520000000000015,161.0412000000001,-272.7046,91.35320000000003
-1.540625,0.21362500000000056,-0.3110000000000002,178.88324999999995,-277.58012499999995,112.4502500000001
-1.4989499999999998,0.34530000000000016,-0.36850000000000005,157.5354999999999,-275.91659999999996,135.52695
-1.408274999999999,0.4708500000000011,-0.4382500000000006,86.5997499999994,-264.7286999999999,156.91927500000017
-1.3224000000000002,0.5435999999999998,-0.5223999999999995,-20.16319999999945,-224.65440000000024,175.18199999999993
-1.2138499999999994,0.58355,-0.6059750000000002,-146.1263750000004,-175.5077749999999,199.71060000000014
-1.0325,0.5974999999999999,-0.6687500000000001,-280.77875,-138.12875,246.75
-0.696575000000001,0.5427500000000002,-0.7372499999999998,-409.07637499999964,-126.29467500000001,298.5697749999999
-0.2431999999999973,0.40009999999999885,-0.7935000000000002,-522.7997000000005,-104.33489999999978,344.1730000000002
0.34270000000000095,0.1420249999999996,-0.828375,-615.6439250000002,-57.51172499999992,378.28075000000007
0.6625999999999996,-0.22244999999999956,-0.7901,-603.71075,51.14979999999987,331.77720000000005
0.7955000000000002,-0.5159999999999991,-0.759125,-505.5366250000007,121.43599999999988,276.69400000000024
0.7507999999999992,-0.7224,-0.7556000000000006,-327.7971999999993,149.61619999999996,220.0521999999999
0.5276,-0.7503,-0.9369500000000001,-101.1933999999999,136.90077499999998,192.410275
0.3407999999999987,-0.6917499999999992,-1.081900000000001,19.895900000000502,105.92619999999968,201.88725000000022
0.27252500000000135,-0.5840749999999995,-1.1998250000000004,55.13394999999965,69.4153749999999,231.65825000000015
0.5585000000000006,-0.46549999999999975,-1.2905000000000002,-15.467000000000143,47.89749999999996,263.25500000000005
0.8663749999999998,-0.3469250000000001,-1.29905,-76.38267499999995,120.12257499999993,264.744725
