-0.04562500000000003,-0.15499999999999997,-0.22499999999999998,72.58812500000002,130.67,-69.361875
-0.19,-0.1,-0.06,205.31,49.93,-73.26
-0.024999999999999994,-0.0725,-0.025625,160.12062500000002,-73.82,-114.80562499999999
0.020000000000000004,-0.07875,-0.0175,77.97875,-91.81625,-116.24125
-0.02187500000000006,-0.10312500000000005,-0.0424999999999999,-10.383125000000092,-14.150000000000091,-77.33187500000005
0.06749999999999995,-0.02750000000000005,-0.1799999999999999,146.9924999999999,138.8599999999999,30.777499999999932
-0.018125000000000002,0.026249999999999996,-0.10750000000000003,103.11375000000001,125.37937500000001,42.081250000000004
-0.14750000000000016,0.05000000000000007,0.041250000000000064,-36.97124999999993,31.000000000000036,7.654999999999989
-0.02375000000000016,-0.00499999999999993,-0.006874999999999937,-92.47312499999992,0.6950000000000394,16.372499999999988
1.734723475976807e-17,-0.06999999999999991,-0.039999999999999966,-116.96999999999998,9.134999999999973,17.195000000000004
-0.011874999999999991,-0.12749999999999995,-0.05812500000000001,-115.83562500000005,27.131874999999994,15.788124999999999
-0.018749999999999992,-0.15499999999999997,-0.05125000000000001,-77.35625000000005,31.86874999999999,16.33125
-0.00875,-0.14875000000000002,-0.021875000000000002,-37.875625,40.858125,18.42125
-0.0024999999999999823,-0.1250000000000001,-0.0049999999999999645,-6.527500000000041,46.190000000000005,20.534999999999997
-0.009375,-0.08375,-0.01875,10.199375,43.4675,22.08875
0.002499999999999965,-0.061250000000000054,-0.032499999999999966,15.644999999999989,35.75125000000002,24.092499999999994
0.01,-0.04375,-0.030625,11.959375,27.401249999999997,24.581875
0.01,-0.030000000000000034,-0.010000000000000054,-1.3299999999999657,18.890000000000022,23.200000000000003
0.003125,-0.036875,-0.003125,-15.293125,13.946874999999999,28.15
-0.0037499999999999825,-0.04,0.007499999999999965,-30.44124999999996,7.788750000000018,32.29749999999999
-0.008749999999999999,-0.041875,0.018124999999999995,-45.918125,0.203125,35.925
0.0049999999999999645,-0.06249999999999995,-0.0024999999999999476,-54.807499999999976,-11.53249999999997,41.039999999999985
0.0012500000000000358,-0.07,0.02062499999999988,-59.16,-24.178124999999966,45.59499999999999
-0.0125,-0.065,0.06125,-61.27125,-36.87125,50.57625
-0.02625,-0.0375,0.068125,-64.963125,-47.438125,58.915625
-0.049999999999999864,-0.025000000000000036,0.0849999999999999,-72.30999999999996,-56.41499999999996,68.87499999999994
-0.07,-0.01250000000000014,0.09812500000000005,-84.1606249999999,-64.51062499999996,79.04062499999995
-0.07,0.015,0.09125,-104.36625000000001,-71.84625000000001,88.13625
-0.064375,0.059375,0.09,-129.06625,-85.04875,88.38375
-0.05750000000000004,0.09999999999999985,0.09749999999999989,-155.76999999999984,-99.44749999999993,86.33000000000001
-0.05062500000000004,0.12749999999999986,0.11812499999999988,-184.23249999999985,-113.65812499999993,83.69000000000001
-0.06875,0.14875,0.1075,-222.26375,-125.88749999999999,81.96249999999999
-0.09874999999999978,0.1693749999999999,0.1093749999999999,-269.7674999999997,-139.9562499999999,84.34812499999995
-0.1399999999999998,0.1899999999999999,0.1299999999999999,-327.4899999999997,-156.4699999999999,91.55999999999996
-0.195,0.210625,0.150625,-384.586875,-193.155,89.085
-0.2125,0.20875,0.1375,-451.655,-215.15875,88.75874999999999
-0.2037499999999998,0.18750000000000014,0.09687500000000018,-525.4543749999997,-222.0962500000001,90.22375
-0.2449999999999998,0.16000000000000014,0.06250000000000018,-583.4724999999997,-200.71500000000012,91.695
-0.30374999999999963,0.12812500000000018,0.05,-629.5381249999998,-190.77875,96.49562499999998
-0.37124999999999997,0.09875,0.045000000000000005,-664.05625,-191.82625000000002,102.69625
-0.433125,0.091875,0.0175,-677.345625,-212.87062500000002,106.63562499999999
-0.5049999999999997,0.09999999999999992,0.005000000000000036,-679.08,-232.29999999999993,107.375
-0.60875,0.115625,0.00375,-678.5606250000001,-244.35500000000002,106.75500000000001
-0.7874999999999991,0.1362499999999999,0.01749999999999993,-683.58625,-238.36000000000004,105.71000000000001
-0.971874999999999,0.14,0.014375000000000037,-706.5218749999998,-214.59562500000015,95.46812500000007
-1.185,0.135,0.004999999999999999,-738.01,-189.5075,82.4525
-1.4462499999999987,0.12125000000000007,-0.00874999999999993,-777.4999999999998,-169.01312500000012,68.15937500000007
-1.70125,0.095,-0.05375,-792.1775,-176.40625,71.05375
-1.918125,0.064375,-0.10500000000000001,-797.876875,-188.288125,80.048125
-2.089999999999998,0.030000000000000353,-0.15999999999999945,-795.78,-202.20999999999987,94.29999999999986
-2.151875,-0.018125,-0.215,-801.61,-188.625,113.831875
-2.17625,-0.054999999999999716,-0.2662499999999995,-806.88875,-167.31125000000029,128.1549999999999
-2.165625,-0.081875,-0.316875,-811.0643749999999,-139.88875000000002,137.431875
-2.1175,-0.10250000000000001,-0.39249999999999996,-808.8025,-115.785,139.6525
-2.030000000000001,-0.10125000000000015,-0.45937499999999937,-783.4362500000004,-88.8025000000003,146.1124999999999
-1.91875,-0.09125,-0.51875,-740.28,-57.300000000000004,156.345
-1.801875,-0.098125,-0.566875,-676.48,-12.860000000000001,172.6525
-1.6850000000000012,-0.1149999999999998,-0.6099999999999995,-612.8900000000007,46.20999999999933,186.30999999999986
-1.5550000000000002,-0.14125,-0.64375,-552.271875,108.536875,199.465
-1.390000000000002,-0.18249999999999958,-0.6574999999999999,-499.36875000000055,164.91874999999942,213.92999999999986
-1.1462500000000027,-0.24624999999999928,-0.7218749999999993,-449.2443750000005,215.5406249999995,220.39624999999995
-0.78,-0.2975,-0.8175,-411.7475,257.4125,238.03
-0.23000000000000567,-0.31812499999999977,-0.9481249999999987,-395.26812500000017,286.2118749999997,278.3174999999996
0.39499999999999347,-0.4324999999999987,-1.0412499999999991,-312.5575000000009,328.61749999999955,363.7674999999991
0.793125,-0.59375,-1.049375,-229.87687499999998,386.54,388.543125
0.9099999999999988,-0.7999999999999979,-0.9600000000000009,-155.18000000000077,461.4499999999992,335.09000000000054
0.6074999999999999,-0.8825000000000001,-0.7743749999999999,-124.44875,401.754375,169.92499999999998
0.395,-0.8562500000000001,-0.6825,-91.13375,304.99375,60.75499999999999
0.2906249999999977,-0.7381250000000014,-0.6737499999999996,-66.03562499999919,185.72250000000037,11.700624999999121
0.5175,-0.6075,-0.715,-144.6375,150.22,97.1775
0.8231249999999963,-0.6299999999999989,-0.7824999999999991,-274.03312499999834,148.4312499999998,160.77937499999948
1.1337499999999987,-0.7649999999999975,-0.8674999999999989,-413.6887499999994,160.45875000000012,196.09625000000037
1.264375,-1.0125,-0.96375,-468.90187499999996,147.966875,160.38062499999998
1.1400000000000023,-1.1449999999999991,-0.9100000000000011,-391.4600000000013,82.91500000000087,118.47500000000045
0.9575000000000008,-1.2137499999999999,-0.7925000000000014,-267.59875000000113,-25.445624999998216,90.04874999999986
