0.08287499999999999,-0.008000000000000118,-0.27912499999999996,408.924525,95.93392499999996,-41.701325000000004
0.18,0.51,-0.7,466.17,304.28,-12.13
-0.2862,0.529425,-0.3115,380.810075,217.184775,37.4167
-0.43085000000000007,0.46330000000000005,-0.052800000000000014,191.89630000000002,79.79500000000004,27.137400000000014
-0.19127500000000006,0.29495000000000005,0.050799999999999984,-120.75554999999996,-117.69249999999995,-54.62889999999999
-0.010699999999999918,0.13249999999999992,-0.04620000000000005,-303.68410000000006,-124.97579999999999,-63.365
0.08574999999999997,-0.012750000000000122,-0.09624999999999993,-415.188875,-99.08274999999995,-56.67124999999998
0.04690000000000001,-0.12929999999999997,-0.03150000000000002,-425.21864999999997,-47.91730000000001,-35.627500000000005
0.07727500000000004,-0.18727500000000005,0.09182500000000014,-374.26652499999994,-41.295475,-24.22732499999999
0.10819999999999999,-0.1983999999999999,0.19,-322.5052,-33.54919999999997,-9.135399999999969
0.10172500000000001,-0.12070000000000004,0.19,-302.8471,2.102149999999982,20.953924999999984
0.04774999999999994,0.037750000000000145,0.13299999999999995,-296.13275,25.123250000000017,49.21450000000002
-0.021025000000000196,0.2059250000000003,0.0749000000000001,-302.96230000000014,35.379474999999914,72.26987500000001
-0.07929999999999997,0.29009999999999997,0.10079999999999999,-347.69159999999994,10.586700000000015,75.8635
-0.08329999999999999,0.332525,0.11,-431.9331,-22.940175000000025,56.085474999999974
-0.06390000000000007,0.34349999999999986,0.11,-537.7754000000002,-59.06670000000003,24.07814999999995
-0.10275000000000002,0.27874999999999994,0.11,-642.1265000000001,-75.37075000000002,-2.1391250000000124
-0.15600000000000014,0.20319999999999983,0.1388000000000001,-723.9344000000001,-72.64519999999996,-9.938799999999986
-0.22112500000000004,0.11917499999999996,0.18955,-786.9355,-54.916275,-3.1310000000000007
-0.3182499999999999,0.047950000000000076,0.15070000000000006,-781.367,-53.73135,-4.943999999999998
-0.4063,0.01,0.11184999999999999,-778.179175,-53.96515,-0.15644999999999598
-0.4840000000000001,0.01,0.07299999999999994,-777.7065,-55.81700000000001,12.15900000000002
-0.5736500000000002,-0.03780000000000016,0.08195000000000004,-745.5722999999999,-89.25867500000011,22.50867500000003
-0.6422500000000002,-0.07980000000000012,0.09245000000000003,-714.02995,-120.9534500000001,40.19575000000013
-0.674625,-0.1057,0.098925,-687.812675,-145.435425,70.207375
-0.7123999999999999,-0.07220000000000007,0.14859999999999993,-666.5688,-167.44419999999997,79.56939999999999
-0.7700000000000006,-0.015624999999999542,0.2050000000000003,-659.66875,-183.165,75.19249999999985
-0.8736000000000002,0.06855000000000011,0.2568000000000001,-685.5299,-184.6672,47.194599999999966
-1.0833500000000007,0.1189500000000001,0.2362249999999999,-701.2103000000001,-199.23067500000005,20.822724999999934
-1.337200000000001,0.15130000000000002,0.18699999999999975,-707.4005999999999,-221.94620000000015,-1.8484000000000407
-1.6221000000000014,0.15777500000000003,0.12224999999999966,-689.6720499999999,-259.3328500000002,-12.001200000000054
-1.9027500000000002,0.19400000000000006,0.07449999999999996,-679.3555,-314.36975000000007,16.465750000000057
-2.1703,0.24652500000000013,0.02839999999999976,-674.34325,-375.33600000000007,68.69580000000019
-2.351600000000001,0.30480000000000024,-0.07520000000000038,-680.624,-410.04200000000014,149.0376000000003
-2.499825,0.363075,-0.2302499999999999,-713.816775,-414.42925,204.84509999999997
-2.6203000000000003,0.42075,-0.42315000000000014,-768.5903500000001,-395.3395499999999,241.2344
-2.6332500000000003,0.45312500000000006,-0.5591250000000003,-868.7521250000002,-360.35512499999993,247.036
-2.5966000000000005,0.47309999999999997,-0.6702999999999999,-966.7593999999999,-320.0976000000001,244.86440000000002
-2.50595,0.479575,-0.754475,-1062.42105,-274.0992,234.0123
-2.37295,0.40134999999999993,-0.7963,-1107.9524,-215.56519999999995,235.0303
-2.22435,0.28687499999999966,-0.817475,-1111.655425,-160.1501999999999,232.43309999999997
-2.055999999999999,0.12499999999999947,-0.811,-1055.4329999999998,-110.99199999999985,222.87599999999998
-1.9095499999999992,-0.058775000000000854,-0.79905,-915.4868749999993,-55.762024999999745,237.2282250000001
-1.7319999999999984,-0.23290000000000083,-0.8212000000000006,-738.7616999999987,4.656350000000415,269.02415000000036
-1.472999999999998,-0.375350000000001,-0.9248000000000007,-512.1755499999983,74.54102500000052,331.16472500000043
-0.9444999999999948,-0.4541000000000005,-1.052900000000001,-284.423199999998,126.52600000000041,446.4311000000011
-0.26612500000000106,-0.5219999999999999,-1.1682499999999998,-51.21537500000028,154.35450000000003,590.9561249999997
0.6468500000000001,-0.6256,-1.2071,200.83695000000003,113.9246,780.66715
1.3435750000000009,-0.8157000000000004,-1.2243249999999999,430.7625750000003,182.7009500000002,829.3918249999999
1.8120000000000012,-1.024,-1.182000000000001,619.82,298.6775999999998,770.8996000000009
1.4234999999999962,-1.0563750000000003,-0.7934999999999962,596.9956249999998,364.3794250000006,449.00792499999693
1.0274999999999956,-0.8449999999999958,-0.5662499999999988,455.3862499999975,223.3024999999968,184.62249999999756
0.6420250000000007,-0.46167499999999706,-0.4678750000000028,226.22497499999673,-60.40570000000088,-30.75030000000018
0.7003000000000001,-0.22209999999999935,-0.6945000000000007,-37.23630000000068,-132.22640000000018,-45.435600000000036
0.8125500000000007,-0.10317500000000003,-1.0354250000000018,-298.41157500000105,-74.35469999999924,-19.83649999999973
0.9809000000000009,-0.10965000000000004,-1.4951500000000024,-557.2108500000014,118.315400000001,47.63300000000036
0.8858749999999993,-0.2815000000000012,-1.8936250000000026,-921.7827500000024,250.44600000000082,124.93312500000052
0.7081999999999977,-0.491400000000002,-2.13,-1237.3698000000018,318.7139999999998,174.95420000000007
0.42977499999999746,-0.7439250000000024,-2.13,-1470.942475000002,296.9579999999998,183.48177500000006
