-0.565625,0.15464999999999995,0.43937500000000007,-135.4742250000001,-24.059375000000003,83.671725
-0.08,1.1,-0.37,428.44,31.14,164.02
0.15957499999999997,1.1777,-0.33115,65.52272500000001,120.83817499999999,22.27577500000001
0.18675,0.9574499999999999,-0.30705,-304.15594999999996,155.8935,-63.1087
-0.039874999999999966,0.3811750000000001,-0.300575,-681.913925,125.65525000000001,-81.14805
0.058000000000000065,-0.0476000000000002,-0.16429999999999995,-763.2382000000001,101.52349999999998,-59.04379999999999
0.14712500000000003,-0.3432500000000001,-0.05099999999999994,-761.3208749999999,96.77312500000004,-40.68662499999999
0.16655,-0.43389999999999995,0.000799999999999983,-665.57505,124.45375,-35.551950000000005
0.11142499999999994,-0.43934999999999996,-0.011300000000000025,-544.2479249999999,143.3641,-10.320724999999973
0.05099999999999997,-0.39039999999999986,-0.04080000000000004,-418.61299999999994,159.42460000000003,18.514400000000023
0.018625000000000017,-0.24795000000000006,-0.07964999999999997,-296.13837500000005,173.002675,45.437449999999984
-0.009000000000000018,-0.09124999999999986,-0.08524999999999999,-237.82199999999997,176.93825,54.8425
-0.02754999999999995,0.059600000000000375,-0.07877499999999998,-216.48110000000014,174.66114999999994,56.757524999999994
-0.014600000000000009,0.16319999999999996,-0.0723,-253.75119999999998,160.7658,53.8373
0.006700000000000015,0.24175000000000005,-0.04912499999999998,-312.63527500000004,158.502,47.70649999999999
0.027399999999999945,0.30065000000000003,-0.01609999999999992,-385.5545500000002,165.06400000000005,39.29219999999998
0.0014999999999999857,0.307125,0.022750000000000024,-477.54487500000005,193.29500000000002,26.264499999999995
-0.042400000000000104,0.30279999999999996,0.04720000000000002,-554.2784000000001,195.53399999999996,11.21719999999997
-0.09985,0.289925,0.059324999999999975,-618.7852250000001,177.130325,-5.474100000000007
-0.08690000000000002,0.28345000000000004,0.0010500000000000578,-679.6696499999999,168.52505,-24.821399999999983
-0.08907500000000002,0.2679,-0.020924999999999992,-744.5743,164.511725,-40.054700000000004
-0.10850000000000003,0.24199999999999994,-0.001499999999999968,-814.0640000000001,165.7355,-50.59600000000001
-0.13390000000000007,0.2041499999999999,-0.005975000000000019,-839.9362000000001,158.32539999999997,-59.60770000000002
-0.16470000000000015,0.16039999999999976,-0.014900000000000057,-850.71935,146.16009999999994,-66.89155000000001
-0.20355,0.1086,-0.02785,-842.709775,127.36965,-71.54707499999999
-0.2046,0.06760000000000005,-0.024600000000000007,-821.2272,112.88840000000002,-76.1108
-0.21312500000000026,0.04375000000000007,-0.025625000000000106,-804.369375,99.55187499999992,-81.43250000000005
-0.25845000000000007,0.056700000000000014,-0.04505000000000003,-805.43775,86.91914999999999,-88.6586
-0.33755000000000024,0.07447500000000004,-0.045174999999999986,-823.8037500000002,61.01284999999992,-85.61227499999998
-0.42040000000000016,0.09650000000000013,-0.03349999999999987,-846.8162000000001,28.935899999999847,-83.89820000000007
-0.4722000000000003,0.12887500000000018,-0.0011249999999998293,-864.7778500000002,-9.635675000000203,-101.4713500000001
-0.5495000000000001,0.15275000000000002,-0.015500000000000042,-884.55425,-42.635500000000036,-121.99400000000003
-0.6466750000000003,0.16347499999999987,-0.05797500000000018,-900.095525,-69.94232500000001,-140.9491
-0.7956000000000005,0.1051999999999998,-0.12920000000000026,-874.5128,-75.23240000000001,-135.22519999999997
-0.9886249999999999,0.035900000000000036,-0.16735,-841.1978750000001,-107.23604999999998,-121.883025
-1.21375,-0.04,-0.18075000000000002,-802.06855,-159.48025000000004,-102.74364999999999
-1.3756250000000003,-0.04,-0.21312500000000006,-766.1776249999999,-206.9743750000001,-83.90787499999996
-1.5529999999999995,-0.021400000000000075,-0.2640999999999999,-727.3014000000001,-241.61589999999995,-69.00600000000003
-1.74725,0.017449999999999976,-0.335325,-685.1750499999999,-262.264675,-58.38700000000001
-1.8749500000000001,0.04420000000000002,-0.38235,-658.50645,-268.7867,-37.95489999999999
-1.972725,0.08272500000000012,-0.44282500000000014,-633.43125,-271.172725,-12.952524999999937
-2.031,0.14100000000000018,-0.5270000000000004,-609.1499999999999,-268.641,18.1210000000001
-2.0235749999999997,0.18285000000000018,-0.5619000000000001,-590.9788499999999,-262.44102499999997,44.453175000000115
-1.9924499999999994,0.2197500000000002,-0.5917000000000002,-575.4095999999998,-253.81214999999992,68.08830000000012
-1.9341749999999995,0.25212500000000027,-0.6305500000000003,-563.2883999999999,-241.1017249999999,87.47445000000013
-1.841599999999999,0.24529999999999985,-0.6596000000000003,-561.5356,-218.02289999999977,104.52820000000014
-1.7435,0.22450000000000003,-0.684125,-559.242125,-190.79737500000005,117.52125000000001
-1.6658,0.1986,-0.70355,-542.58195,-160.55264999999997,118.2335
-1.6054,0.177025,-0.71,-510.0187499999999,-128.38329999999993,114.27474999999998
-1.5488000000000004,0.16159999999999997,-0.7123999999999999,-466.5988000000002,-98.07720000000002,109.31639999999999
-1.4581499999999992,0.17455000000000012,-0.7318250000000002,-402.2437749999994,-87.7754749999999,113.73882500000003
-1.3449999999999984,0.2062500000000005,-0.7625000000000004,-333.9774999999992,-82.08999999999997,130.8287500000003
-1.2098749999999963,0.25292500000000107,-0.8045000000000017,-264.78717499999976,-78.66414999999958,159.14602500000103
-0.9184999999999992,0.33710000000000023,-0.9340000000000004,-248.87809999999996,-44.825799999999916,243.6383000000002
-0.5001249999999978,0.33237499999999964,-1.0508000000000004,-271.84055000000023,13.828350000000327,324.8000000000003
0.0502500000000029,0.2352499999999995,-1.1544000000000005,-335.20490000000035,98.27530000000044,402.5000000000004
0.5700000000000034,-0.015000000000001706,-1.1109999999999998,-343.59737500000006,205.36025000000075,422.2758750000001
0.9528000000000014,-0.27920000000000217,-1.0123999999999986,-308.37439999999924,299.8496000000006,391.0369999999992
1.1341000000000017,-0.5511500000000025,-0.8440499999999984,-212.82929999999914,373.6387000000007,288.69962499999906
1.1044999999999994,-0.6621500000000009,-0.7700499999999993,-87.74154999999864,313.3841999999991,146.96834999999842
0.9951999999999999,-0.6997499999999999,-0.73,8.339075000000019,210.65047499999986,23.048374999999943
0.7879999999999996,-0.6349999999999999,-0.73,29.85550000000005,63.66149999999968,-47.30250000000015
0.7151249999999999,-0.62,-0.7847250000000002,-51.06830000000039,-11.005900000000189,6.1395500000003125
0.7204500000000006,-0.6765500000000012,-0.9154000000000015,-154.09885000000037,-55.523050000000076,109.73570000000069
0.8564250000000009,-0.9290750000000015,-1.2521000000000022,-226.70302500000045,-71.1213250000001,257.7930500000009
1.0100000000000011,-1.1288000000000014,-1.3556000000000001,-197.81679999999943,-102.1460000000003,312.50880000000006
1.166625000000001,-1.2581249999999986,-1.3307499999999988,-108.12999999999846,-145.00700000000063,317.6413749999997
1.28965,-1.0962500000000002,-1.1883000000000001,64.36399999999986,-217.06079999999994,287.16355000000004
1.320875,-0.9267249999999999,-1.0840999999999998,179.95347500000003,-278.783275,269.53389999999996
1.2867,-0.7591,-1.0094,251.88739999999999,-332.60530000000006,262.2345
1.2154749999999996,-0.739675,-0.99645,236.72294999999994,-371.1380250000001,284.3466250000001
1.1507499999999997,-0.7267499999999999,-0.9867499999999999,209.65049999999982,-399.10825000000006,301.50250000000005
1.0924749999999996,-0.7202749999999999,-0.9802749999999999,170.7616499999998,-416.5972250000001,313.74025000000006
