1.2599999999999982,-0.6695000000000013,-1.4934999999999998,-464.1745000000001,201.96049999999994,156.12149999999977
1.0326999999999993,-0.8322500000000005,-1.419799999999999,-453.53489999999965,164.69434999999953,124.20599999999989
0.8863999999999994,-0.9320000000000004,-1.2335999999999991,-395.58679999999976,70.98919999999964,101.86199999999991
0.8272999999999999,-0.92275,-1.0310499999999996,-407.82925000000006,34.07304999999994,139.03745000000012
0.8525000000000003,-0.8874,-0.8374999999999998,-401.3489999999999,12.31319999999998,186.99970000000005
1.01875,-0.8474999999999999,-0.67125,-320.8175,-3.6999999999999997,229.93875
1.0878000000000005,-0.758999999999999,-0.4941999999999983,-182.6355999999986,5.36980000000014,192.53659999999948
1.1835499999999994,-0.6449000000000004,-0.29005000000000064,-44.93185000000028,31.77299999999986,135.13885000000016
1.3897000000000013,-0.498599999999999,-0.030699999999998225,61.75410000000073,84.04200000000036,74.60389999999958
1.5958500000000033,-0.6626000000000039,-0.44010000000000926,423.96675000000687,127.79380000000069,142.0088500000016
1.5859999999999976,-1.116000000000004,-1.1460000000000043,683.2199999999995,-14.108000000002335,203.19599999999988
1.0739499999999929,-2.0669500000000127,-2.163450000000014,558.7319999999984,-582.8426000000077,177.64669999999967
1.4894000000000012,-2.8907000000000016,-2.6986000000000008,580.7413000000001,-1164.7954000000009,649.364600000001
1.7062499999999907,-3.4012499999999983,-2.011099999999963,544.159099999997,-1180.5844499999848,948.1468999999952
0.8749999999999918,-3.2349999999999985,1.3272000000000328,276.41679999999735,176.34140000001332,524.8211999999958
0.6789999999999997,0.569500000000041,0.2712499999999807,314.933250000001,258.8927499999978,72.35799999999603
0.41679999999999373,3.9476999999999993,-1.238299999999998,6.100599999990209,72.94069999999995,-251.65279999999987
-0.4344000000000051,3.8346499999999994,-0.9523499999999983,-1375.2773000000084,65.31314999999995,-235.1075999999999
-0.19879999999999748,0.8667999999999823,-1.3736000000000028,-1778.6080000000006,-18.312400000000494,-225.15599999999998
0.03459999999999219,-2.0757000000000114,-1.6719999999999926,-1683.9542999999906,-64.2127499999985,-263.40770000000225
-0.5240000000000012,-2.887000000000002,-1.1399999999999988,-1004.8429999999985,42.752500000000225,-421.95700000000033
-0.6860500000000005,-2.266599999999988,-1.0406000000000004,-341.46494999999237,8.504749999999127,-223.01904999999653
-0.5580000000000003,-1.2076000000000005,-1.0888,187.88539999999992,-25.221000000000032,-8.88219999999999
0.040500000000005365,-0.09039999999998996,-1.195200000000001,368.45285000000166,53.2822500000007,-34.34505000000023
0.1748999999999999,0.6137000000000107,-1.429100000000005,184.5844999999946,112.19130000000098,-101.72990000000148
0.10349999999999568,0.868499999999989,-1.5914999999999975,-127.9707500000062,156.78025000000036,-167.37450000000044
-0.14920000000000128,0.21679999999999666,-1.4451999999999992,-490.72160000000184,177.9472000000001,-192.47160000000014
-0.2200999999999999,-0.5005499999999949,-1.1524500000000022,-646.3264999999993,178.69700000000003,-233.37014999999968
-0.19769999999999968,-1.1928000000000014,-0.8370999999999994,-645.2081999999994,177.38440000000003,-258.39739999999995
-0.0713499999999985,-1.7514000000000065,-0.5910499999999971,-378.8490999999968,188.90220000000014,-222.63369999999958
-0.19499999999999998,-1.47,-0.365,-124.89000000000001,147.065,-170.58499999999998
-0.36485000000000056,-0.8882999999999939,-0.18019999999999925,51.32934999999956,92.99304999999964,-133.46715000000023
-0.42469999999999986,-0.23660000000000167,-0.10040000000000021,4.373700000000121,55.201100000000096,-157.87929999999994
-0.45485000000000014,-0.010599999999999457,-0.3275000000000023,-92.80960000000078,-27.86355000000067,-160.07584999999995
-0.42039999999999655,-0.04440000000000632,-0.5928000000000009,-174.0027999999996,-119.88120000000116,-162.47640000000044
-0.2142499999999991,-0.4367500000000017,-0.6460000000000002,-150.2822499999999,-191.0827500000003,-189.60175000000012
-0.07179999999999835,-0.8977000000000066,-0.5080999999999972,-27.424899999997834,-214.00460000000007,-215.62460000000036
0.0013999999999998597,-1.2358999999999998,-0.35,155.45865000000043,-224.32440000000005,-208.39059999999984
-0.07840000000000089,-1.0895999999999983,-0.35,419.35060000000294,-249.91360000000026,-93.02639999999872
-0.2697500000000048,-0.6134999999999877,-0.3936500000000012,488.0882499999999,-317.1982500000017,-51.03784999999969
-0.3734999999999971,-0.0584999999999965,-0.4535000000000005,455.2854999999989,-400.69850000000076,-46.67050000000027
-0.03434999999999391,0.3471500000000073,-0.5133500000000011,322.53154999999765,-486.74285000000157,-77.97205000000056
0.1320000000000006,0.3591999999999992,-0.6116000000000007,190.2431999999992,-394.30879999999905,-153.38560000000058
0.1331499999999946,0.15864999999999352,-0.7652500000000045,95.6313000000006,-268.17765,-208.2934999999988
-0.21930000000000874,-0.2603000000000104,-1.0645000000000073,135.491400000001,-267.8917,-128.69299999999802
-0.34375000000000044,-0.5225000000000026,-1.2355000000000016,226.90325000000144,-307.6340000000007,-106.61500000000001
-0.3461999999999975,-0.6057999999999922,-1.3608000000000033,358.1018000000045,-334.6287999999982,-115.18720000000081
-0.23314999999999886,-0.2533499999999964,-1.5071000000000017,561.1728500000021,-253.77809999999917,-152.41390000000038
-0.035499999999995424,-0.09359999999999843,-1.869600000000009,717.6998000000027,-167.73859999999826,-118.53429999999875
0.12704999999999914,-0.04485000000000057,-2.201649999999999,789.9673999999985,-82.18824999999943,-74.45815000000024
0.013999999999998066,-0.11800000000000126,-2.0619999999999976,607.2519999999968,-7.009999999998714,-106.17200000000054
0.05905000000000059,-0.13534999999999997,-2.05255,555.0249,67.03365000000036,-95.91959999999986
0.1188000000000011,-0.17809999999999832,-2.118599999999999,555.6861,143.1502999999994,-53.45890000000068
-0.040800000000000405,-0.42415000000000064,-2.2649000000000004,543.0311499999999,229.8064500000002,47.26865000000025
-0.4028000000000054,-0.4263999999999987,-2.1627999999999976,477.8717999999989,221.2609999999994,28.138599999999126
-0.70875,-0.33375,-1.98625,394.8325,171.48625,-15.366249999999994
-0.38289999999999697,-0.30049999999999966,-1.9662999999999997,335.63419999999945,126.88469999999958,66.58170000000077
-0.3391499999999998,-0.43559999999999943,-1.659700000000001,219.75200000000035,113.57805,139.8755499999998
-0.5024000000000034,-0.6039999999999998,-1.2759999999999991,120.40400000000065,88.37999999999901,207.3020000000004
-1.0144500000000083,-0.5707499999999995,-1.142999999999998,214.96700000000152,-56.42375000000234,266.2210000000009
-1.189,-0.5284999999999999,-0.7354999999999977,176.50099999999958,-243.4780000000009,318.4440000000002
-1.0711999999999897,-0.426749999999995,-0.2290499999999952,54.50004999999703,-437.5511000000018,362.9161000000003
-0.3263999999999987,-0.06099999999999939,0.12340000000000059,-163.04140000000035,-568.6492000000002,385.61920000000003
0.09800000000000295,-0.26930000000000553,0.3334500000000016,-207.41554999999954,-565.6465499999993,457.76625000000104
0.16819999999998125,-0.799900000000015,0.4378999999999985,-113.79469999999264,-514.5574000000008,535.6101999999996
-0.7495000000000078,-1.5247500000000063,0.3647499999999994,244.12825000000308,-555.3485000000003,518.8654999999999
-1.06,-1.5675999999999946,0.1155999999999939,600.3616000000063,-691.1180000000033,637.2008000000034
-0.9770499999999857,-1.1871499999999786,-0.2655500000000166,913.3088500000024,-846.6125000000001,820.0667000000043
-0.45169999999999194,-0.40909999999998803,-0.8707000000000094,1000.0049000000014,-848.2750000000001,978.6958000000024
-0.587550000000012,-0.18785000000000182,-1.1887500000000042,699.9467999999874,-845.9311499999999,1055.523150000001
-1.0980000000000083,-0.23099999999999837,-1.304999999999998,240.17199999999733,-859.4020000000014,1090.1960000000004
-1.7497000000000145,-0.10464999999999719,-1.1387499999999964,33.37029999999539,-974.1943000000025,1131.066900000001
-1.6273999999999944,-0.11590000000000089,-1.191800000000002,-107.61560000000108,-1110.8822000000016,1151.4354
-1.0934999999999908,-0.27550000000001174,-1.3647000000000036,-193.8651499999995,-1247.9795500000014,1151.6557999999989
-0.6279999999999964,-0.8740000000000047,-1.5376000000000014,-167.5111999999998,-1315.7364000000005,1098.2163999999996
-0.34099999999999686,-1.1367500000000013,-1.3662499999999937,-8.807999999995985,-1368.6437500000009,1043.0897499999992
-0.16289999999999935,-1.2297000000000011,-1.0860000000000014,234.96650000000153,-1393.1575999999995,996.7951
-0.03654999999999816,-1.4491500000000033,-1.3520000000000039,544.7567500000044,-1289.8431999999984,1013.0144500000002
-0.2126000000000009,-1.2443999999999988,-1.4458,661.9644000000001,-1253.7498,1048.159
-0.5565500000000034,-0.8295999999999981,-1.462100000000002,645.9238999999982,-1256.8278500000001,1083.7598999999996
-0.8425,-0.6699999999999999,-1.635,487.21500000000003,-1259.6275,1047.145
-0.8711499999999988,-0.8922000000000043,-1.7954500000000013,331.54389999999853,-1314.0739000000008,988.6637499999994
-0.7952000000000055,-1.3332000000000068,-1.9548000000000039,203.78040000000118,-1390.2032000000002,919.3179999999991
-1.0878000000000083,-1.6923000000000101,-2.160950000000006,266.70935000000173,-1397.3785500000004,866.8494999999986
-1.1549000000000005,-1.8054000000000003,-2.112900000000001,312.7421999999998,-1345.6287000000004,808.8788000000003
-1.0742499999999995,-1.7895000000000008,-1.92925,337.98099999999977,-1256.4944999999996,749.0092499999997
-0.9345999999999981,-1.9624000000000021,-1.9225999999999999,282.3071999999992,-1161.5723999999987,701.1225999999994
-0.8475999999999988,-2.268950000000009,-1.8349499999999968,264.09590000000014,-1047.1616999999972,674.0529499999997
-0.8245000000000076,-2.6178999999999992,-1.6931999999999947,273.68170000000134,-921.2309999999962,661.1753999999997
-1.0572499999999998,-2.59795,-1.5336,315.11785,-803.7255000000001,655.3367
-1.2900000000000018,-2.253999999999995,-1.3619999999999983,305.48599999999965,-677.7999999999988,680.1340000000004
-1.5032500000000006,-1.754550000000001,-1.2721500000000132,259.1433999999987,-541.8378999999968,717.2963499999994
-1.5365000000000009,-1.8011000000000013,-2.0103000000000204,186.232799999998,-364.72179999999514,681.246699999999
-1.6053000000000035,-1.7330999999999948,-2.230999999999995,-24.82905000001125,-276.89149999999904,584.212999999995
-1.721800000000001,-1.6336000000000013,-2.1069999999999998,-298.53779999999983,-243.88319999999965,450.5063999999997
-2.0742500000000046,-2.0060000000000047,-2.0737499999999995,-251.7417499999994,-148.26949999999877,367.3414999999989
-2.321400000000004,-2.1639000000000004,-2.1263000000000027,-74.108499999994,-13.819599999996427,255.66369999999705
-2.4678999999999953,-2.133149999999986,-2.2338500000000012,177.69610000000162,139.3182000000018,121.22799999999481
-2.321599999999997,-1.6875999999999913,-2.2804000000000006,228.914400000001,196.00280000000112,-42.628000000003226
-2.1906999999999988,-1.3613999999999982,-2.2730499999999996,128.26559999999836,239.80145000000027,-194.2333000000011
-2.0674999999999972,-1.1825000000000094,-2.2139999999999964,-78.65850000000265,275.28650000000084,-332.4925000000014
-1.9012499999999992,-1.7477500000000028,-2.001199999999999,-234.2485500000008,323.78495000000026,-416.18275000000045
-1.7919999999999991,-2.149600000000004,-1.8491999999999984,-232.11199999999826,405.1382000000015,-489.74980000000096
-1.7290999999999996,-2.3865999999999916,-1.7536000000000014,-117.01479999999901,512.9982500000032,-553.6414000000009
-1.7157999999999998,-2.040799999999996,-1.8068000000000006,-75.41239999999951,646.5635000000016,-588.8332000000004
-1.68,-1.75875,-1.85625,-126.48375000000001,756.395,-628.32625
-1.624399999999999,-1.533199999999999,-1.9056000000000008,-250.57920000000138,845.6456000000005,-672.3020000000006
-1.531299999999998,-1.420149999999998,-1.9987000000000017,-395.86840000000274,900.102450000001,-734.3465000000012
-1.4048999999999956,-1.3959000000000015,-2.04,-509.5707000000025,927.5752000000002,-798.2373000000018
-1.2516000000000007,-1.4441999999999995,-2.0414,-591.6712500000001,934.6115999999998,-860.8277999999999
-1.0919999999999994,-1.5240000000000005,-2.068,-558.2549999999998,961.0520000000001,-873.5160000000001
-0.9907999999999992,-1.5271499999999991,-1.999699999999998,-515.1589499999993,1005.1182500000008,-867.8702499999997
-0.9384999999999992,-1.4648999999999974,-1.8627000000000016,-462.3764999999979,1062.7478000000008,-848.1812000000001
-0.9052499999999989,-1.3518499999999964,-1.922550000000002,-372.9672499999971,1100.8257000000012,-850.2028
-0.8792,-1.2172,-1.8960000000000001,-320.3284,1113.592,-856.9692
-0.8534999999999985,-1.0662499999999993,-1.8015000000000003,-300.25350000000014,1105.4427500000002,-868.2327500000002
-0.6805999999999969,-0.9664999999999982,-1.8414000000000008,-316.3066000000003,1110.8359,-891.7139000000004
-0.6071000000000003,-0.9519500000000016,-1.7854499999999962,-348.10040000000123,1119.2572000000002,-906.1887000000002
-0.6127999999999911,-1.0087999999999986,-1.6463999999999954,-392.56880000000035,1131.1912000000016,-912.4839999999999
-0.3733999999999992,-0.9688999999999999,-1.5266999999999995,-402.5039,1171.1311,-908.627
-0.2810000000000005,-0.9079999999999989,-1.4454999999999993,-386.2309999999995,1230.643000000001,-901.8719999999998
-0.3190999999999991,-0.8295499999999996,-1.4006000000000005,-348.3684500000011,1307.5282000000016,-892.7182
-0.2791999999999996,-0.8095999999999998,-1.4272000000000002,-397.0664000000005,1373.9484000000007,-892.6384
-0.411800000000012,-0.8241500000000019,-1.3054499999999893,-392.3962999999978,1435.6766000000025,-895.7326000000003
-0.7025999999999977,-0.8682000000000016,-1.0496000000000003,-339.10029999999995,1491.8327000000004,-901.2245000000004
-0.8755000000000029,-0.748499999999998,-1.0229999999999995,-343.11025000000006,1468.0722499999997,-870.9337499999995
-1.0926000000000013,-0.6559999999999996,-0.9793999999999997,-333.3977999999999,1432.8028,-843.4853999999999
-1.3509000000000044,-0.5876499999999887,-0.9192499999999965,-311.6494500000043,1385.7860999999948,-818.6088999999985
-1.470600000000003,-0.2750999999999925,-0.8194999999999977,-432.6063000000029,1240.2973999999965,-774.5725999999989
-1.4663499999999985,-0.06304999999999863,-0.7968000000000006,-585.7566500000022,1069.2548999999976,-750.0433499999999
-1.34,0.05,-0.85,-770.62,873.04,-744.73
-1.0274499999999904,-0.06970000000000369,-0.816749999999999,-894.4164000000038,652.0072999999932,-751.9519000000003
-0.7973999999999972,-0.35440000000000854,-0.7174999999999969,-949.1932999999997,471.09929999999736,-733.5756999999992
-0.6510999999999928,-0.8066000000000225,-0.5512499999999918,-933.9049499999992,330.92394999999306,-689.2135499999978
-0.39920000000000133,-1.4237999999999968,-0.5236000000000002,-728.827000000001,323.99600000000004,-548.4650000000007
-0.20174999999999643,-1.8635000000000064,-0.5457500000000018,-416.5302499999891,344.61050000000125,-365.29524999999416
-0.06209999999999809,-2.1162000000000036,-0.618900000000001,6.429700000005784,392.9826000000006,-138.5102999999969
0.057900000000005315,-1.8841999999999894,-0.8754500000000115,334.1395500000145,406.25325000000055,-66.2463999999969
-0.06880000000001274,-1.5071999999999828,-0.8243999999999876,577.409600000005,361.8935999999966,-45.74320000000107
-0.461150000000008,-0.9818499999999892,-0.4386999999999921,731.2108000000031,255.97904999999784,-78.50110000000066
-0.45049999999999985,-0.41749999999999515,-0.4950000000000006,883.4260000000013,142.89499999999904,-52.88899999999977
-0.4777999999999997,0.05639999999999867,-0.5174000000000001,889.7659000000006,-4.46899999999934,-38.8134
-0.5576000000000022,0.4288000000000102,-0.49079999999999924,734.0627999999957,-189.73800000000506,-39.05280000000001
-0.12784999999999314,0.5174000000000013,-0.7351000000000039,351.068149999994,-204.90760000000014,-1.8950999999994131
0.01699999999999932,0.4886999999999995,-0.9723000000000007,6.431399999998973,-207.26049999999998,37.897800000000146
-0.1824999999999983,0.3357500000000013,-1.191749999999998,-286.20849999999746,-200.97625000000005,79.38049999999964
-0.023599999999996152,0.29159999999999914,-1.5648000000000084,-458.77160000000373,-179.0055999999995,44.216799999999154
0.05779999999999973,0.13274999999999693,-1.818800000000001,-544.9987499999999,-133.37639999999925,15.004749999999808
0.03119999999999891,-0.16650000000001228,-1.9252000000000042,-534.8574999999996,-60.54559999999701,-3.648500000000766
-0.02714999999999918,-0.3958999999999969,-2.0379499999999986,-289.9250000000035,5.077949999999106,-4.2931500000000025
-0.07800000000000068,-0.5230000000000001,-2.154000000000002,-69.80999999999699,73.16000000000122,16.7270000000008
-0.1179000000000002,-0.5296500000000001,-2.2737000000000003,106.61450000000092,144.64750000000038,63.07085000000024
-0.06329999999999786,-0.22759999999998853,-2.0909999999999926,80.51919999999866,209.52630000000232,38.470399999998975
-0.038850000000000474,0.1417500000000103,-1.8206999999999913,-52.14170000000604,249.89810000000023,28.038650000000295
-0.058800000000000234,0.5740000000000052,-1.4615999999999956,-304.349600000003,259.99280000000016,40.32120000000015
0.0024999999999999953,0.64375,-1.0775,-599.58875,309.45625,48.566250000000004
0.03709999999999979,0.3799999999999795,-0.775899999999994,-798.1873000000021,359.8501000000015,50.89499999999985
0.030449999999999873,-0.2850000000000125,-0.5830499999999963,-868.2583500000013,408.1889500000009,45.90749999999991
-0.29860000000001746,-0.7082000000000201,-0.551399999999999,-666.6639999999891,381.0985999999984,70.0290000000013
-0.4943000000000001,-0.9200500000000003,-0.5741999999999996,-444.4457000000011,323.16570000000047,118.63004999999958
-0.48099999999999965,-0.8734999999999988,-0.654000000000002,-221.01899999999426,231.40899999999763,197.053500000002
-0.23399999999999638,-0.7408499999999981,-0.5492999999999983,-147.89214999999916,178.3849999999993,221.8489500000003
-0.08,-0.6095999999999947,-0.40719999999999235,-120.63800000000084,135.68079999999853,254.75000000000222
-0.08,-0.4898999999999961,-0.23429999999999437,-139.6570000000006,102.83644999999893,304.79125000000164
-0.15320000000000164,-0.41899999999999865,-0.4701000000000056,-63.49159999999826,82.2652999999996,375.87750000000153
-0.23025000000000062,-0.28374999999999795,-0.6134999999999996,-13.875250000000001,59.211999999999755,399.4822499999996
-0.3034000000000029,-0.050999999999990844,-0.5735999999999983,-14.081400000000007,31.069199999998894,353.0585999999982
0.034850000000010345,0.0063000000000010895,-0.6970500000000038,-9.816599999999871,62.47050000000102,291.9818499999983
0.12769999999999496,-0.2265000000000097,-0.6584999999999954,7.219800000000539,38.38439999999824,244.2532999999996
-0.19815000000000113,-0.8582500000000022,-0.359249999999999,42.29190000000012,-75.51680000000039,218.17864999999992
-0.3440000000000043,-1.1960000000000104,-0.053999999999989556,102.68400000000216,-278.4340000000073,258.47600000000165
-0.1311499999999839,-1.419750000000002,0.17240000000000236,143.60150000000016,-371.2569999999981,310.5826000000013
0.5937000000000074,-1.519500000000001,0.27880000000000105,150.98300000000006,-283.3439999999991,369.6612000000006
0.9139500000000113,-0.7564999999999645,0.034149999999988245,358.26665000000946,3.12645000001271,311.22729999999706
0.710800000000013,-0.0350000000000068,-0.311599999999994,498.2762,206.2629999999995,171.63880000000333
-0.23350000000001614,0.46375000000000854,-0.7505000000000075,496.85974999999996,243.20375000000064,-72.82850000000418
-0.8061000000000027,0.4904999999999998,-0.9829000000000011,435.50519999999966,173.11849999999959,-132.1302000000002
-1.1172499999999987,0.34759999999998853,-1.0717499999999964,341.87034999999526,120.38524999999989,-94.41054999999439
-1.0839999999999992,0.028399999999992355,-0.9719999999999975,208.58439999999683,117.42599999999992,61.45880000000373
-1.0682999999999998,-0.7237000000000097,-1.0594500000000013,197.97295000000008,-64.39115000000248,142.59440000000086
-0.79,-1.335,-1.2874999999999999,246.925,-231.16750000000002,180.3575
-0.0717999999999779,-1.6143000000000085,-1.706450000000013,366.9043000000037,-332.37385000000313,163.08744999999948
1.1394000000000242,-1.1105999999999883,-1.7309999999999994,287.71159999999793,-135.8023999999955,317.1958000000034
1.6657999999999618,-0.43089999999996104,-1.4257999999999618,150.52524999999076,171.36495000002088,385.736299999994
0.894400000000004,0.353799999999996,-0.654400000000004,-36.04049999999904,593.3140999999978,264.5334000000006
0.5082499999999917,0.9775000000000154,-0.5557500000000002,-72.79000000000035,505.8649999999957,37.34649999999375
0.4416000000000053,1.148799999999992,-0.5287999999999988,-136.4324000000021,395.55199999999985,-163.6996000000017
0.8339500000000174,0.563599999999974,-0.44234999999999614,-289.2228000000068,385.9427499999996,-289.0787000000056
1.1636000000000104,-0.28380000000002903,-0.3045999999999952,-388.90060000000295,379.3886999999998,-278.83769999999896
1.506300000000008,-1.0856000000000132,-0.07369999999999205,-449.98000000000013,394.39515000000114,-230.47394999999844
1.8920000000000032,-1.7240000000000055,0.3120000000000033,-456.63000000000005,447.9210000000005,-153.71299999999934
1.95,-1.9612500000000064,0.5225500000000071,-179.85339999998715,524.4932000000032,-88.83964999999753
1.95,-2.07,0.4214999999999827,147.52420000000893,579.7317000000002,-45.45239999999981
1.95,-2.07,-0.2102500000000097,475.728300000005,586.90705,-38.72259999999989
1.8771999999999998,-1.7899999999999987,-0.5284000000000009,462.8083999999997,595.04,43.57360000000033
1.7794999999999959,-1.461999999999989,-0.711250000000001,357.89949999999453,619.5412500000019,177.75525000000712
1.6597999999999973,-1.142799999999993,-0.7445000000000007,198.17979999999645,675.7005000000013,385.6941000000046
1.4235499999999972,-0.9179499999999979,-0.7166999999999996,63.73479999999867,808.6828500000015,415.48349999999994
