0.3262750000000001,-0.218275,-0.471025,287.227075,-77.94255000000001,-79.18542500000001
-0.25,-0.16,0.17,102.45,-30.17,-15.97
0.06727499999999997,-0.011075000000000002,0.0016500000000000126,101.977325,69.836375,-59.365449999999996
0.20165,0.07885,-0.18735,83.87545,141.36935,-95.2384
0.11747500000000001,0.098275,-0.40102499999999996,44.708175000000004,178.879025,-122.1226
0.015599999999999947,0.25340000000000007,-0.054199999999999804,35.15299999999999,117.74069999999998,-32.340199999999946
-0.030999999999999944,0.34337499999999993,0.2,-23.362500000000153,48.42287499999993,25.584874999999982
0.02079999999999998,0.29805,0.2,-171.38099999999994,-18.41854999999998,8.885850000000005
0.0033749999999999683,0.23674999999999993,0.16272499999999995,-284.7177750000001,-43.08597500000002,4.098849999999998
-0.02,0.1629999999999999,0.14080000000000004,-371.886,-58.26020000000001,5.430400000000009
-0.02,0.06587500000000004,0.17964999999999998,-410.54175,-72.43397499999999,15.971699999999995
0.03700000000000006,-0.007500000000000048,0.21850000000000003,-422.55,-61.40899999999998,32.859000000000016
0.09264999999999987,-0.06122500000000002,0.2598000000000002,-423.23704999999995,-40.075274999999905,51.00352500000005
0.05380000000000003,-0.0677,0.3116,-416.8786,-13.780300000000018,64.6593
0.019124999999999982,-0.015724999999999947,0.30495,-386.5139,-15.48705000000001,67.167825
-0.016500000000000126,0.06195000000000003,0.2641499999999999,-347.51385,-31.249050000000004,63.7895
-0.08125000000000003,0.081375,0.20587499999999997,-349.644125,-34.726125,62.68875
-0.1676000000000002,0.08279999999999997,0.17279999999999998,-374.2780000000001,-50.93280000000005,62.0452
-0.270075,0.06985,0.160075,-416.855975,-77.53137500000003,61.763175000000004
-0.27655,0.05690000000000002,0.16655,-457.08514999999994,-123.40674999999996,61.17395
-0.301175,0.040924999999999996,0.18815000000000004,-493.05512500000003,-158.014,60.379025
-0.34650000000000003,0.021499999999999967,0.22700000000000006,-524.1675000000001,-179.77000000000004,59.3495
-0.3918250000000001,0.008049999999999962,0.24195000000000005,-529.049625,-175.25392499999998,43.89632499999995
-0.4739000000000006,-0.0024500000000000277,0.24509999999999996,-524.2348499999999,-180.3434500000001,32.67269999999999
-0.6163500000000001,-0.008925,0.23215,-507.095525,-204.825425,30.38055
-0.6831999999999999,0.016999999999999956,0.2354,-511.2646,-238.49279999999993,39.979199999999985
-0.7425000000000004,0.047500000000000146,0.23812499999999995,-526.7068750000002,-268.5456250000001,49.31437500000001
-0.8202,0.07340000000000003,0.23165,-559.3991500000001,-285.24465000000004,52.195750000000004
-0.9220250000000003,0.08482500000000001,0.22034999999999996,-592.9406250000001,-290.382975,38.86512499999995
-1.0386000000000006,0.08869999999999997,0.19959999999999978,-619.0219,-297.9015000000001,18.500699999999895
-1.1810500000000008,0.08222499999999996,0.14779999999999974,-614.249825,-330.6326250000002,-7.7942750000001375
-1.3405000000000002,0.05874999999999997,0.09599999999999995,-581.58925,-375.59525,-22.68650000000001
-1.5103000000000004,0.02782499999999995,0.044924999999999896,-535.070625,-422.87605,-29.402874999999973
-1.6916000000000007,0.008399999999999927,-0.0004000000000001676,-494.4399999999998,-437.7556000000001,-18.62199999999996
-1.8802499999999998,0.02204999999999998,-0.06777499999999996,-460.086275,-446.14142499999997,1.7469499999999876
-2.073,0.06090000000000003,-0.1525500000000001,-431.45799999999997,-449.4241,29.789800000000042
-2.2025,0.09975000000000009,-0.2626250000000002,-442.595,-446.14775,73.37950000000009
-2.2607,0.13549999999999995,-0.36339999999999983,-465.9025999999999,-430.84960000000007,112.82759999999993
-2.2412750000000004,0.167875,-0.45404999999999995,-502.46045,-402.46320000000003,147.7667
-2.12505,0.1942,-0.4963,-537.0278500000001,-358.80055,156.7755
