-0.11624999999999999,-0.0736,0.04099999999999998,241.99239999999995,-39.250299999999996,57.92484999999999
0.06,-0.13,-0.1,22.54,19.73,-14.81
-0.02460000000000001,0.032150000000000026,-0.0012999999999999956,2.4686499999999985,5.369149999999999,14.2924
-0.09280000000000002,0.16970000000000002,0.08920000000000003,-82.05470000000003,-42.81260000000002,39.044700000000006
-0.11125000000000006,0.23895000000000008,0.13355000000000006,-195.56289999999998,-93.37425000000002,49.88235000000002
0.06499999999999996,0.048600000000000046,-0.028599999999999966,-219.8572,-31.299000000000014,5.389800000000011
0.015500000000000083,-0.06824999999999994,0.03499999999999989,-240.17725,-6.136500000000008,-0.3682500000000051
-0.05390000000000004,-0.11620000000000003,0.1415,-251.1123,-7.358499999999978,5.192199999999999
-0.004550000000000028,-0.07390000000000004,0.17674999999999996,-245.47935,-36.93324999999998,6.700899999999999
0.0,-0.025200000000000024,0.1416,-222.3232,-37.9832,-8.302399999999993
-0.006899999999999977,0.013799999999999955,0.10965000000000003,-206.81275,-45.789199999999965,-23.109349999999978
-0.01950000000000001,0.04099999999999998,0.09,-205.3024999999999,-63.75999999999997,-34.41000000000001
-0.01245000000000001,0.05509999999999998,0.09,-258.35374999999993,-82.93599999999996,-25.386000000000013
-0.014599999999999991,0.07839999999999997,0.11299999999999996,-302.28319999999997,-90.9156,-8.05440000000003
-0.03649999999999992,0.11319999999999994,0.14165,-337.43224999999995,-97.59149999999997,12.079949999999982
-0.10699999999999991,0.16959999999999995,0.1487,-359.7455,-119.51699999999998,26.906099999999984
-0.1832499999999999,0.2547499999999999,0.14425000000000002,-420.16974999999996,-169.42199999999994,44.33124999999998
-0.2356,0.3156,0.12320000000000005,-485.77759999999995,-223.48279999999994,57.35719999999999
-0.24969999999999998,0.3297,0.08090000000000004,-546.17495,-274.2498499999999,62.8139
-0.29829999999999984,0.3369,0.059300000000000075,-632.7853999999998,-305.03449999999987,64.8275
-0.3752999999999997,0.32815000000000005,0.05789999999999996,-702.8147999999999,-341.8627499999999,70.35284999999998
-0.4659999999999999,0.3159999999999999,0.07599999999999987,-763.5919999999998,-384.26899999999983,78.88799999999998
-0.5082999999999999,0.3582999999999999,0.11829999999999988,-849.8275999999997,-429.6639499999999,88.60289999999998
-0.5251,0.3751,0.11470000000000007,-901.3882999999998,-430.83680000000004,66.7539000000001
-0.5816,0.35635000000000006,0.06560000000000002,-914.24355,-428.31725,31.49905000000001
-0.7507999999999996,0.2788000000000002,-0.0471999999999997,-869.1024000000001,-455.91799999999995,-6.8035999999999
-0.86375,0.16375,-0.1225,-845.64875,-487.66875,-8.25625
-0.9991999999999996,0.0208000000000004,-0.14350000000000007,-802.4156000000002,-501.8832,2.1127999999999574
-1.1715499999999999,-0.14420000000000005,-0.10894999999999999,-732.16835,-494.67635,20.675300000000004
-1.4041999999999994,-0.22879999999999984,-0.08780000000000004,-635.4494000000002,-470.43140000000005,41.52919999999995
-1.6324,-0.27335,-0.11115000000000003,-554.8973,-455.3579,71.76815000000002
-1.8489999999999998,-0.2765000000000001,-0.1724999999999998,-488.3840000000001,-441.06050000000005,107.16949999999993
-2.0322999999999998,-0.21304999999999996,-0.27825000000000005,-438.8648,-409.80785,141.38315
-2.154,-0.15520000000000012,-0.3727999999999998,-417.07120000000003,-362.43840000000006,159.99519999999998
-2.2094,-0.11735,-0.43795,-415.78605,-320.83335,170.18975
-2.1812,-0.11030000000000001,-0.4591,-436.63289999999995,-295.72830000000005,173.1155
-2.0315,-0.08299999999999998,-0.46,-480.57150000000007,-275.1525,169.2035
-1.8460000000000014,-0.07759999999999992,-0.46379999999999993,-518.3087999999998,-241.6148000000003,164.8052
-1.6413000000000004,-0.09509999999999984,-0.4750999999999998,-545.567,-195.35795000000022,160.66570000000002
-1.4862000000000009,-0.13739999999999974,-0.5173999999999997,-541.478,-138.44330000000036,159.55180000000001
-1.4152500000000001,-0.20444999999999972,-0.5943499999999997,-501.62525000000016,-61.69895000000031,166.34304999999998
-1.3600000000000005,-0.2739999999999997,-0.6919999999999993,-438.1260000000005,13.811999999999685,177.76799999999992
-1.2542500000000003,-0.32334999999999986,-0.8047999999999996,-353.2299000000003,64.96679999999982,192.42494999999997
-0.9960000000000017,-0.3178000000000001,-0.8748999999999997,-350.4154,75.77009999999997,172.94020000000015
-0.6541500000000013,-0.2816500000000002,-0.9163,-386.3369499999998,92.42609999999989,156.91420000000002
-0.24380000000000124,-0.2219999999999996,-0.9278000000000005,-454.53319999999957,125.06479999999962,152.25599999999994
-0.025250000000001757,-0.2924999999999994,-0.8502500000000006,-527.6134999999994,190.44649999999947,164.8049999999999
0.2792999999999998,-0.40599999999999997,-0.8114,-568.4954,215.71349999999998,182.944
0.636149999999999,-0.5361999999999998,-0.8027,-577.4331500000001,220.37204999999994,200.6809
0.9815999999999983,-0.6207999999999996,-0.8167999999999999,-538.4396000000003,246.33719999999985,201.6256
0.956450000000001,-0.6726999999999996,-0.8145500000000001,-474.7248500000006,242.2292500000001,131.3551500000007
0.825,-0.735,-0.8675,-416.695,193.46749999999997,64.415
0.6981000000000003,-0.8336999999999998,-1.0296499999999997,-382.2205000000001,79.50425000000028,41.587100000000056
0.8153999999999993,-0.9389999999999995,-1.1059999999999997,-385.49139999999994,30.135200000000218,102.14359999999968
0.9894999999999985,-1.0739499999999988,-1.1618999999999997,-322.8764500000009,4.245200000000059,154.16499999999974
1.1905000000000001,-1.2326000000000001,-1.1993,-188.55659999999995,-4.099000000000004,186.8752
1.29625,-1.3594999999999997,-1.19225,17.740499999999585,-14.462499999999979,164.56900000000005
1.2868000000000004,-1.3568000000000002,-1.0892000000000006,156.16559999999953,4.737199999999856,163.44999999999996
1.2196500000000006,-1.2434000000000018,-0.9245000000000014,238.62394999999992,18.70820000000027,179.50339999999974
1.1421,-0.9895999999999998,-0.7129999999999999,253.1963,-20.969200000000033,215.90960000000004
1.3322999999999996,-0.6882000000000005,-0.6562000000000001,259.2423,-116.95144999999982,235.56059999999997
1.6139999999999985,-0.6659999999999986,-0.6459999999999999,411.2969999999986,-131.09600000000043,162.2760000000008
1.939950000000009,-1.0359999999999945,-0.668999999999992,762.6231999999977,-24.33574999999746,-29.07645000000167
0.5228999999999981,-1.882000000000001,-1.9380000000000015,1118.3944000000004,-425.58650000000046,229.45410000000032
0.7741499999999983,-2.781949999999999,-2.0989500000000008,1215.5957,-691.5015999999998,405.76899999999983
1.95,-3.2180000000000075,-1.5612000000000008,1213.7467999999985,-800.6368000000007,538.5483999999992
1.95,-1.2087500000000122,-1.392000000000001,1609.8792499999977,-606.5080000000012,739.1702499999988
1.95,0.3924000000000024,0.34070000000000356,473.6650999999973,-223.54549999999932,826.5576000000001
1.6022000000000007,1.7553999999999992,1.2995000000000017,-675.2992499999998,68.11300000000001,675.7722000000005
0.5588000000000033,2.911599999999996,-0.32199999999999473,-837.8369999999994,52.46200000000005,123.41880000000178
0.21200000000000158,1.7200000000000077,-1.2404499999999952,-1156.077749999998,36.22405000000009,-22.855499999999388
-0.16800000000000098,0.3134999999999972,-1.2884999999999982,-1468.6985000000004,-109.97450000000055,-75.42149999999998
-0.5649000000000061,-1.0217999999999945,-0.550300000000004,-1698.7511000000054,-357.0441000000012,-76.52339999999934
0.013199999999992551,-1.557599999999993,-0.1696000000000049,-1193.9852000000064,-239.04120000000154,-139.88879999999918
0.2704499999999995,-1.7586,-0.030700000000000074,-704.6201000000025,-143.18160000000046,-106.78995000000043
0.32980000000000037,-1.6321000000000048,-0.15259999999999585,-245.71690000000302,-48.87380000000098,-18.007500000000817
0.2875000000000005,-1.0187500000000063,-0.7024999999999945,142.33624999999608,76.51749999999873,89.32874999999892
0.20460000000000117,0.28479999999998173,-1.6641999999999868,173.68940000000055,118.2031999999997,12.69480000000145
-0.0010499999999981635,1.0759000000000007,-2.386899999999999,-34.80684999999784,132.06485,-84.43589999999966
-0.3746999999999973,0.8926000000000014,-2.626599999999998,-483.4758999999967,131.5079,-153.3425999999995
-0.26185000000000114,0.13245000000000745,-2.338100000000003,-676.6420999999982,147.09579999999985,-244.5865999999991
-0.10200000000000231,-0.6319999999999908,-1.7460000000000098,-689.4480000000015,192.35199999999918,-300.80799999999965
0.05580000000000011,-1.2999499999999995,-0.9859500000000021,-540.3289500000014,261.05274999999966,-320.1886000000002
0.027600000000000194,-1.433899999999999,-0.555900000000003,-235.7619000000021,335.46549999999945,-283.04920000000027
-0.046949999999999145,-1.1095000000000046,-0.35760000000000103,28.3621999999977,377.8812999999997,-264.18715000000014
-0.13199999999999917,-0.585200000000007,-0.2843999999999999,190.42360000000036,385.88740000000047,-272.49739999999935
-0.2024999999999997,0.006999999999997619,-0.29849999999999993,160.37650000000014,344.0597500000002,-325.84474999999975
-0.39269999999999866,0.14559999999999945,-0.10470000000000142,-17.033899999998752,252.67630000000065,-386.7205999999996
-0.46650000000000064,-0.10814999999999442,-0.040249999999999064,-204.2423499999984,160.0532000000008,-401.16390000000035
-0.38640000000000274,-0.729999999999994,-0.14279999999999946,-368.3212000000009,75.68120000000037,-360.0460000000011
-0.14670000000000089,-1.258749999999998,-0.19214999999999982,-290.0873500000003,42.919850000000125,-264.27175000000034
-0.13199999999999817,-1.364500000000002,-0.4259999999999945,-90.29500000000434,-3.1749999999991374,-198.92200000000076
-0.24015000000000014,-1.1793999999999993,-0.6651999999999998,148.90105000000023,-73.0044000000002,-154.02749999999992
-0.33179999999999993,-0.8128000000000003,-0.5524000000000001,283.4925999999999,-200.24279999999987,-120.54000000000002
-0.21440000000000053,-0.39535000000000137,-0.30400000000000094,263.9182500000002,-272.5405999999998,-114.09905
-0.03980000000000106,-0.11920000000000017,-0.11110000000000028,188.09940000000063,-296.8457000000002,-111.74090000000004
0.14349999999999852,-0.09100000000000022,-0.061750000000000395,83.20950000000084,-265.7622500000003,-105.16325000000006
0.11600000000000037,-0.42319999999999636,-0.2095999999999984,103.74559999999974,-259.9748000000001,-16.61160000000096
-0.03089999999999693,-0.5684500000000002,-0.42244999999999666,189.06074999999825,-281.03554999999943,31.287099999999846
-0.23730000000000032,-0.5050000000000054,-0.6895999999999953,311.54969999999946,-315.06080000000037,38.13400000000039
-0.21614999999999995,-0.15249999999999914,-0.9998000000000008,346.3273500000001,-290.4703999999999,12.471999999999937
-0.24,-0.08499999999999999,-1.3250000000000002,319.52,-291.49,12.815000000000001
