-0.2912499999999999,-0.872625,-0.26250000000000007,718.731625,-331.113625,-249.828125
0.92,0.09,-0.9,-138.98,-419.86,-229.97
-0.04899999999999993,0.12825,-0.36450000000000005,-315.88625,10.414249999999953,-42.09875000000001
-0.55875,0.19124999999999998,0.005999999999999978,-405.8485,158.27725,54.667750000000005
-0.46312500000000006,0.28687499999999994,0.15899999999999992,-381.20275000000004,-66.12912499999987,31.341625000000015
-0.2080000000000001,0.17900000000000005,0.11950000000000002,-429.60249999999996,-96.831,19.928500000000003
-0.0325,0.074375,0.058750000000000004,-473.948125,-75.16499999999999,16.901875
-0.10899999999999992,0.05525000000000002,0.020500000000000046,-480.67375,-1.7760000000000815,29.454249999999984
-0.17624999999999996,0.08699999999999997,0.07474999999999993,-512.66575,6.950875000000014,29.431250000000002
-0.238,0.134,0.14100000000000001,-555.822,-14.441999999999979,23.095000000000006
-0.289,0.1595,0.083625,-607.59975,-66.21974999999999,8.400625000000003
-0.32875,0.14,0.0,-677.39625,-90.3525,-2.795
-0.36262499999999986,0.08875000000000006,-0.10012499999999999,-759.228875,-95.63912499999998,-11.236625000000007
-0.49649999999999966,0.02500000000000014,-0.10649999999999998,-812.2114999999999,-126.19449999999993,-4.434500000000015
-0.5987499999999999,-0.05599999999999995,-0.09850000000000002,-842.9991249999999,-150.43925,2.4049999999999967
-0.6625,-0.15799999999999984,-0.07300000000000005,-846.76675,-167.00149999999996,9.289999999999988
-0.7712499999999997,-0.20937499999999987,-0.04750000000000007,-805.9168750000001,-170.699375,21.074374999999968
-0.8919999999999999,-0.25199999999999995,-0.031999999999999994,-753.494,-178.438,33.55999999999999
-1.025875,-0.29025,-0.038375000000000006,-688.7686249999999,-198.767875,46.150625000000005
-1.136,-0.3095,-0.07799999999999997,-627.20675,-220.803,58.570249999999994
-1.2391249999999998,-0.31662500000000005,-0.13349999999999987,-565.9913750000001,-240.067875,71.89212499999996
-1.3475,-0.2975,-0.21,-501.3425,-243.6825,89.6975
-1.4597499999999999,-0.262875,-0.2864999999999999,-458.52925000000005,-240.25625,114.80337499999996
-1.573,-0.2182500000000001,-0.3637499999999998,-431.48199999999997,-232.376,144.6434999999999
-1.6494999999999997,-0.17362500000000014,-0.4593749999999997,-445.55799999999994,-226.66400000000002,175.0777499999999
-1.6929999999999998,-0.13200000000000017,-0.5459999999999997,-474.4839999999998,-209.9930000000001,201.0329999999999
-1.6993749999999999,-0.09375,-0.6225,-520.11625,-180.993125,221.949375
-1.7,-0.07275000000000002,-0.6645,-578.4789999999999,-149.89450000000002,223.08575
-1.6915,-0.05575000000000002,-0.696375,-636.6699999999998,-115.85837500000008,216.06050000000005
-1.666,-0.043000000000000045,-0.7154999999999999,-691.7499999999999,-76.40350000000014,197.01200000000006
-1.6258750000000002,-0.059499999999999886,-0.7443749999999999,-727.3641249999998,-34.68662500000019,185.15900000000005
-1.59,-0.09499999999999957,-0.76875,-748.0087500000001,8.014999999999752,174.4987500000001
-1.59,-0.17149999999999993,-0.762375,-731.835375,51.90049999999995,159.65137500000003
-1.5580000000000003,-0.24799999999999983,-0.7839999999999999,-690.0540000000001,85.78599999999994,161.19199999999998
-1.4983750000000007,-0.3252499999999997,-0.8233749999999997,-632.3613750000002,114.0632499999999,173.41437499999992
-1.3007499999999999,-0.4145000000000001,-0.88075,-563.36475,147.60850000000005,200.85875000000004
-1.06875,-0.48187500000000005,-0.900625,-481.943125,181.04125,234.896875
-0.8010000000000004,-0.5265,-0.8815000000000001,-387.5995000000001,214.35699999999997,275.79249999999996
-0.4451250000000008,-0.54175,-0.86825,-296.3402500000002,230.11824999999996,318.4388749999999
-0.09750000000000109,-0.5769999999999997,-0.8510000000000001,-214.4650000000002,246.45549999999992,349.10675
0.22124999999999856,-0.6534999999999997,-0.8255000000000001,-149.31250000000028,266.5877499999999,357.54087499999997
0.42500000000000004,-0.7350000000000001,-0.74,-81.66499999999999,281.755,342.015
0.5833749999999993,-0.8,-0.6407500000000006,-12.55862500000049,286.29212500000017,317.64375000000024
0.6917499999999998,-0.8,-0.5515000000000002,59.35774999999983,257.13925000000006,285.06750000000005
0.7011249999999999,-0.7174999999999997,-0.5365000000000001,86.753,221.6709999999999,223.41824999999983
0.6490000000000007,-0.5920000000000004,-0.5719999999999994,76.59250000000074,180.52650000000028,149.89200000000014
0.50875,-0.49,-0.7250000000000001,-89.508125,113.16187500000001,123.1425
0.46599999999999964,-0.4724999999999996,-0.8649999999999992,-299.06774999999834,47.64000000000043,132.28599999999972
0.5169999999999999,-0.5362499999999999,-0.9924999999999997,-550.4148749999995,-16.109999999999857,175.9419999999999
0.6879999999999994,-0.7139999999999994,-1.006,-682.8959999999996,-25.71599999999998,222.37599999999983
0.8261249999999998,-0.9154999999999989,-0.9886250000000003,-748.6585000000001,-27.693875000000023,254.06624999999997
0.89625,-1.145,-0.93125,-714.565,-22.52375,260.6325
0.8894999999999998,-1.3181250000000007,-0.8687499999999997,-588.7237499999993,-67.19425000000027,247.35987499999993
