-0.12860000000000002,-0.441825,0.0016499999999999987,666.414675,6.251525000000003,44.023849999999996
0.04,-0.21,0.1,248.94,-6.26,-16.63
-0.01620000000000001,-0.09057499999999997,0.092975,182.84177499999998,6.848650000000003,11.217100000000006
-0.00354999999999997,0.07340000000000008,0.029249999999999957,161.64185,21.634000000000007,30.78600000000001
0.03925000000000001,0.22602500000000003,-0.043875,155.65195,32.374900000000004,36.44155000000001
-0.031000000000000007,0.1347,0.061500000000000006,51.3026,13.9132,-1.2546000000000035
-0.024375000000000036,0.06900000000000006,0.11562499999999998,-26.760624999999933,1.3606250000000104,-3.5421250000000106
-0.002149999999999999,0.02785,0.1443,-76.37375,-6.866299999999999,3.2060000000000004
-0.009174999999999996,0.020825000000000003,0.15835,-83.574375,-10.252349999999998,0.6770000000000016
0.002400000000000002,0.0013999999999999967,0.1352,-52.886799999999994,-4.3755999999999995,-1.8086000000000004
0.01,-0.019675000000000022,0.12,-32.6183,2.578900000000007,0.565200000000007
0.009750000000000014,-0.039750000000000014,0.12074999999999995,-29.62300000000006,9.160249999999996,8.433999999999996
0.0027250000000000087,-0.03272500000000001,0.14182499999999998,-1.0453000000000348,10.572274999999998,10.232399999999997
0.008599999999999995,-0.008500000000000014,0.1586,29.910299999999985,10.2041,6.4494000000000025
0.01602499999999999,0.03192500000000002,0.17265000000000003,54.546049999999994,9.337150000000001,0.5418000000000001
-0.005049999999999973,0.09514999999999992,0.18669999999999998,45.51190000000001,11.177699999999998,0.7103999999999998
-0.02074999999999999,0.13149999999999998,0.195375,15.364750000000019,3.0852500000000056,6.748499999999996
-0.0324,0.1572,0.2024,-23.133200000000016,-6.414800000000001,13.035600000000002
-0.03942500000000001,0.17827500000000002,0.209425,-65.23402500000006,-12.751350000000006,16.330325000000006
-0.05290000000000002,0.19935000000000003,0.22935000000000003,-109.66330000000009,-17.86885000000001,25.488100000000017
-0.06,0.213475,0.243475,-152.920575,-25.803625000000004,34.27895
-0.06,0.21850000000000003,0.25149999999999995,-193.79299999999995,-36.44699999999999,42.00249999999999
-0.06,0.19742500000000002,0.272575,-221.93514999999996,-43.429849999999995,47.657624999999996
-0.03725000000000008,0.21729999999999988,0.28909999999999997,-266.1979499999999,-51.69124999999998,59.277799999999964
-0.013149999999999978,0.25787499999999997,0.292125,-318.6343249999999,-60.95367499999998,73.24967499999998
-0.027199999999999988,0.293,0.257,-369.01059999999995,-71.2734,84.13139999999999
-0.035625000000000004,0.3,0.20500000000000002,-413.5875,-83.10624999999999,69.4925
-0.05855000000000003,0.28674999999999995,0.1594,-466.208,-90.4503,51.36379999999999
-0.10772499999999983,0.2516250000000001,0.1313000000000001,-534.4909999999998,-89.76185000000001,37.96010000000005
-0.15689999999999987,0.16960000000000022,0.15009999999999996,-574.3324999999999,-116.12129999999993,40.69
-0.19489999999999993,0.09275000000000012,0.17862499999999992,-590.38105,-150.08429999999993,52.03617499999997
-0.21925,0.024750000000000057,0.20925,-580.3027500000001,-186.83175,70.77599999999998
-0.212225,-0.02442499999999999,0.20222500000000002,-517.759175,-200.242475,93.3122
-0.234,-0.006399999999999975,0.22880000000000003,-462.5068,-202.6756,111.1012
-0.28007500000000013,0.04642500000000009,0.24904999999999994,-417.16587499999997,-204.61550000000003,124.809925
-0.35735000000000017,0.10965000000000014,0.20689999999999992,-390.4357499999999,-219.64900000000006,133.16265
-0.4346249999999998,0.17874999999999985,0.1530000000000001,-413.14374999999995,-263.0234999999999,143.23674999999997
-0.5177000000000004,0.22580000000000006,0.10549999999999987,-459.6926000000003,-305.11610000000013,154.56710000000004
-0.6090250000000004,0.23985000000000006,0.07037499999999984,-526.3879500000004,-337.4943250000001,167.20507500000005
-0.7420500000000001,0.21914999999999998,0.07,-605.58635,-350.38475,160.09115
