0.22049999999999997,-0.819,0.028499999999999998,409.03200000000004,-315.19875,29.547875000000005
-0.06,-0.36,-0.15,-705.93,-209.31,87.35
-0.12375,-0.2835,0.009374999999999994,-585.9333750000001,-199.167375,59.166125
-0.16,-0.218,0.058750000000000024,-502.2395,-195.545,37.590500000000006
-0.16,-0.16700000000000004,-0.03687499999999995,-466.39925000000005,-200.51749999999998,24.72575000000001
-0.1545,-0.204,-0.0555,-452.8285,-199.055,36.577999999999996
-0.14625,-0.238125,-0.045,-438.04375,-202.765625,47.0675
-0.1335,-0.23175,0.005999999999999943,-411.84250000000003,-221.34874999999997,44.849000000000004
-0.13924999999999998,-0.16987500000000008,0.024624999999999994,-402.59187499999996,-229.57649999999998,44.85975
-0.16099999999999998,-0.09600000000000002,0.02000000000000003,-405.58399999999995,-233.332,45.66
-0.231125,-0.07050000000000001,-0.04374999999999998,-439.907,-234.10975000000002,46.17
-0.335,-0.06375,-0.08875,-484.865,-240.65125,49.94625
-0.4617499999999999,-0.070375,-0.12,-537.5296249999999,-252.05887499999994,56.169749999999986
-0.5509999999999998,-0.08949999999999997,-0.12,-603.3004999999998,-305.04149999999987,70.43699999999997
-0.6114999999999999,-0.09425000000000001,-0.13149999999999998,-668.4388749999999,-344.98024999999996,79.51487499999999
-0.637,-0.08150000000000002,-0.15699999999999997,-732.8072499999998,-369.0395,82.27524999999999
-0.7074999999999998,-0.10249999999999992,-0.18249999999999994,-790.7687499999998,-361.8575,75.91187500000001
-0.8079999999999998,-0.13599999999999995,-0.198,-832.7040000000001,-353.912,65.55000000000001
-0.9610000000000001,-0.18700000000000003,-0.191625,-841.4504999999999,-353.408375,49.102499999999985
-1.15675,-0.21899999999999997,-0.21374999999999997,-834.55525,-375.98499999999996,31.847500000000007
-1.3626249999999998,-0.2489999999999999,-0.25124999999999986,-819.9283750000001,-405.9984999999999,18.966999999999985
-1.5475,-0.3,-0.315,-794.1925,-433.87,27.79
-1.709125,-0.339375,-0.38262499999999994,-759.9781250000001,-446.431375,53.58162499999996
-1.853,-0.36950000000000005,-0.4514999999999999,-719.3087500000001,-448.63800000000003,90.6252499999999
-1.9294999999999998,-0.35675,-0.4897499999999999,-654.5068750000003,-439.15200000000004,135.12912499999985
-1.97,-0.33500000000000013,-0.5309999999999998,-607.3600000000001,-421.8360000000001,170.87299999999988
-1.97,-0.303125,-0.5756249999999999,-580.0749999999999,-395.71124999999995,196.761875
-1.96425,-0.25400000000000006,-0.6259999999999999,-572.84025,-351.14625000000007,191.23850000000002
-1.949375,-0.21575000000000003,-0.6769999999999999,-569.871625,-308.1022500000001,182.10525
-1.9175,-0.20300000000000004,-0.7279999999999999,-571.0765,-272.1090000000001,172.58100000000005
-1.8563750000000003,-0.17075000000000018,-0.7838749999999998,-574.601875,-228.2085000000002,163.29562500000003
-1.7862500000000003,-0.14,-0.8387499999999997,-575.90625,-181.54625000000027,155.92749999999998
-1.7161250000000001,-0.14,-0.8833749999999999,-565.1771249999999,-133.53612500000006,156.11875
-1.6260000000000001,-0.13200000000000003,-0.912,-555.936,-80.87000000000012,159.534
-1.5202500000000005,-0.12262499999999985,-0.931125,-547.8022500000001,-25.50800000000018,165.16049999999998
-1.3544999999999998,-0.16725000000000007,-0.95025,-543.2505,28.75600000000006,175.53900000000002
-1.1575,-0.268125,-0.9568749999999999,-485.36749999999995,92.891875,229.60812500000003
-0.9280000000000003,-0.4274999999999998,-0.9505,-372.0200000000001,167.2944999999999,329.1154999999999
-0.3695000000000013,-0.6221249999999996,-0.967625,-191.64462500000042,179.146,370.7423749999999
