-0.37359999999999843,-0.07489999999998914,-1.2725000000000033,559.426899999999,-1011.187799999998,1041.1366000000007
-0.6524499999999938,0.26607499999999307,-1.145500000000003,389.68335000000366,-996.7409750000002,1083.272224999999
-0.64375,0.51375,-1.3425,106.36624999999995,-1114.1912499999999,1055.9175
-0.41937500000000016,0.5118999999999987,-1.776125,-249.10650000000015,-1319.20775,963.4889749999999
-0.5950000000000003,-0.9212000000000025,-1.7409999999999999,-423.7480000000003,-1330.518,834.8541999999998
-0.8767749999999942,-1.3941249999999994,-1.4019000000000086,-288.5280000000049,-1418.7339249999977,821.3439249999993
-0.9294499999999977,-1.4459000000000002,-1.210950000000002,2.7982000000010316,-1479.3857499999997,849.6529999999999
-0.2058749999999971,-1.5442500000000003,-1.8221250000000024,335.58650000000137,-1364.8431249999994,848.1075
-0.49119999999999264,-1.7015999999999976,-1.9258999999999997,604.3715999999961,-1283.0042000000012,856.5329999999998
-0.8343499999999977,-1.5016500000000104,-1.8773500000000019,717.0222250000013,-1261.7271749999993,861.006825
-0.988900000000001,-0.7850999999999954,-1.7508999999999992,627.9241499999994,-1316.5994500000004,857.2765499999999
-0.6621749999999976,-1.0101750000000018,-1.8406750000000005,481.5403999999989,-1270.4179249999997,879.7513500000001
-0.6399999999999975,-1.2499999999999971,-1.9039999999999995,343.9660000000016,-1234.9040000000005,860.9500000000006
-0.8271749999999994,-1.5020249999999966,-1.9277000000000009,230.9194000000001,-1212.9355249999999,815.1600500000003
-0.8763500000000005,-1.7900500000000028,-1.8433999999999993,220.6347999999999,-1219.82705,794.9420999999999
-0.8595499999999996,-1.7481999999999982,-1.957025000000002,266.6725500000007,-1157.343324999999,838.0347750000008
-0.9769999999999956,-1.7433999999999965,-2.1445999999999983,336.27289999999937,-1074.9903000000006,883.1874
-1.468749999999996,-2.122749999999997,-2.3272499999999985,410.3796249999994,-1008.5548750000005,876.12025
-1.7944500000000039,-1.7825499999999943,-1.9379499999999938,481.33755000000093,-893.8911499999983,817.1901499999991
-1.6869499999999917,-1.4129999999999963,-1.8355750000000046,386.33789999999595,-800.0326249999991,757.1549749999994
-1.1123999999999976,-1.159599999999996,-2.1723999999999997,97.17100000000038,-740.7534000000002,706.9199999999998
-1.547949999999998,-1.8480499999999966,-2.2566999999999995,30.819875000000323,-716.6365750000001,731.5074999999999
-1.838999999999999,-2.268749999999999,-2.124250000000001,142.16549999999907,-644.6817500000004,693.7942500000004
-1.9885250000000014,-2.323375000000019,-1.936974999999995,338.65614999999866,-537.6193500000029,600.3126500000038
-1.9253,-1.515500000000002,-2.1406999999999994,395.8817999999999,-413.0942000000003,438.77980000000036
-1.9898749999999998,-1.3625999999999998,-2.28585,128.25582500000064,-326.5309750000001,314.9479500000002
-2.11875,-1.6044499999999995,-2.3042000000000002,-175.96264999999988,-231.8371000000001,188.66200000000015
-2.2943749999999965,-2.2156249999999877,-2.107500000000004,-346.66312499999657,-96.85875000000273,33.55000000000314
-2.2588,-2.4684000000000004,-1.8979999999999997,-188.23079999999985,131.8092000000002,-77.45960000000008
-2.19575,-2.319699999999999,-1.9201500000000005,-35.728899999999825,328.17375000000027,-178.87755000000016
-2.1259499999999996,-1.789849999999999,-2.16865,58.727949999999595,473.00205000000005,-275.6218000000003
-2.0627250000000013,-1.319175000000008,-2.1475750000000002,-110.21627499999713,501.44627499999956,-385.2398999999981
-1.9140000000000033,-1.3884999999999939,-2.1669999999999994,-278.88599999999724,522.0424999999998,-485.55199999999843
-1.7325499999999994,-1.728800000000001,-2.1633999999999993,-415.4971750000001,559.1855750000005,-569.2430250000002
-1.6060999999999968,-1.9536000000000058,-1.9947999999999957,-437.04285000000056,671.8876500000028,-611.8215500000011
-1.59115,-2.03345,-1.8596499999999991,-376.08409999999947,798.3209500000008,-613.6077999999999
-1.5844000000000007,-1.9846000000000026,-1.8241999999999985,-301.6904000000008,921.0949999999987,-602.9618000000002
-1.5422499999999997,-1.7808749999999984,-1.9436250000000008,-240.9522499999995,1031.563125000001,-589.2138749999999
-1.446900000000001,-1.5572000000000026,-2.0763499999999984,-269.2110499999996,1094.6765999999993,-610.5779499999998
-1.2860749999999979,-1.347099999999998,-2.1583750000000004,-341.81832500000104,1125.8079,-649.6547000000005
-1.0886000000000002,-1.1790999999999991,-2.1851000000000003,-448.9115999999991,1130.0061,-696.6013000000002
-1.07455,-1.270425000000001,-2.1359249999999994,-543.6648000000012,1132.275175,-685.0732749999999
-1.07,-1.3379999999999994,-2.1010000000000004,-547.9922500000004,1160.3794999999998,-663.2710000000002
-1.0469250000000025,-1.342725000000004,-2.099524999999998,-501.08870000000195,1202.9360749999987,-643.514775
-0.9556000000000006,-1.195200000000001,-2.1767999999999996,-430.7544000000005,1251.6403999999998,-644.3648
-0.8700999999999988,-1.111749999999999,-2.195825,-369.93814999999915,1256.9077,-655.5600250000002
-0.8029000000000002,-0.9873500000000011,-2.157250000000001,-339.91329999999994,1252.2519,-676.3904999999999
-0.760750000000001,-0.783625000000005,-2.0518750000000026,-352.12274999999966,1246.1682500000002,-708.2137499999992
-0.6151000000000005,-0.78,-2.0362,-408.9268999999998,1241.8993,-747.9512999999998
-0.4636499999999973,-0.7328999999999986,-1.9475749999999974,-487.2904000000017,1259.3645500000007,-775.6019250000003
-0.3375999999999999,-0.6732999999999999,-1.7839000000000005,-580.2822999999999,1293.3161,-790.6793
-0.3937999999999988,-0.771649999999998,-1.5169500000000056,-662.0111499999983,1323.0880499999994,-787.1246500000001
-0.45499999999999996,-0.795,-1.41,-680.02,1365.545,-767.99
-0.4757000000000016,-0.7859500000000003,-1.3719000000000006,-660.011500000001,1422.8796249999984,-745.9170750000003
-0.39139999999999986,-0.7719,-1.3438,-609.853,1504.2642500000002,-732.16915
-0.5500999999999965,-0.7517750000000004,-1.0119500000000068,-457.458325000003,1531.1257499999997,-770.0161999999991
-0.7530000000000007,-0.7182999999999998,-0.6914999999999992,-293.4780999999995,1480.0302999999994,-829.2616000000003
-0.9616249999999985,-0.6703749999999997,-0.4462500000000035,-135.18950000000245,1339.5976250000035,-905.4613749999987
-1.0529500000000005,-0.6914500000000001,-0.235499999999999,16.578600000000748,1120.2841499999988,-985.9046500000004
-1.0065000000000022,-0.6415500000000014,-0.19592499999999888,82.02022499999991,965.2448000000016,-1004.8418250000003
-0.8996000000000004,-0.5900000000000012,-0.2251999999999987,24.375599999997632,862.7235999999997,-961.0939999999991
-0.9557999999999992,-0.7656249999999978,-0.021475000000002645,-344.6968249999952,802.1540500000008,-816.8707500000019
-0.9069999999999993,-0.8362500000000003,-0.04875000000000085,-516.8575000000009,767.2937499999998,-528.4929999999972
-0.790850000000002,-0.7075750000000052,-0.16777499999999834,-536.8691250000018,671.7358500000028,-297.8586750000001
-0.6081999999999982,-0.23689999999999542,-0.31530000000000147,-378.20949999999846,431.2981999999976,-289.5480999999999
-0.6658999999999992,0.06299999999999725,-0.8233499999999947,-174.96495000000203,245.59077500000174,-480.437074999998
-0.9411500000000055,-0.12165000000000792,-1.5019500000000092,-174.4660000000026,27.680099999997083,-503.27944999999795
-1.3808750000000027,-0.7927499999999981,-2.285624999999999,-406.2878749999975,-231.08674999999812,-312.09087500000226
-1.02260000000001,-1.0315999999999934,-2.3909999999999973,-717.7833999999915,-470.06319999999346,-23.426600000007937
-0.31917500000000587,-0.7306000000000041,-2.2176000000000022,-829.8884250000001,-529.1545500000003,94.87959999999988
0.41885000000000133,-0.1645999999999947,-1.9833500000000024,-794.8543499999978,-451.9948499999972,105.70499999999974
0.5101749999999996,0.20069999999999827,-2.1449249999999993,-644.5404250000007,-257.35317500000093,88.14250000000008
0.2990000000000072,0.09850000000000562,-2.49899999999999,-431.9225000000056,-68.98150000000453,89.62649999999984
0.0771750000000003,0.013124999999999443,-2.7196000000000002,-219.5023750000006,67.30569999999985,82.0899750000001
-0.014150000000001627,0.18875000000000314,-2.607199999999998,-38.22224999999678,113.86740000000083,49.065449999999416
0.1509499999999997,0.12110000000000014,-2.2055000000000007,41.86862499999989,247.83057499999978,-36.079099999999855
-0.0911999999999864,-0.22599999999998743,-1.8452000000000064,71.72240000000025,345.1443999999988,-65.98480000000055
-0.6612500000000001,-0.755,-1.5593750000000002,48.209374999999994,390.99687500000005,-30.53
-0.4505000000000041,-0.5864000000000033,-1.4399500000000023,-99.82844999999712,325.2077500000013,101.31519999999743
-0.23039999999999963,-0.113924999999999,-1.4187,-284.8128000000004,328.22527500000007,142.00257499999998
-0.09059999999999774,0.30220000000000424,-1.4332000000000005,-497.8330999999957,355.5179000000001,130.89520000000056
-0.2170500000000004,0.06334999999999923,-1.4050999999999998,-740.4976750000008,350.509075,101.0810999999999
-0.12500000000000228,-0.3882499999999919,-1.147000000000005,-795.7927499999997,324.4955000000005,108.32574999999976
-0.09827499999999476,-0.7427249999999952,-0.8462250000000102,-713.3647250000082,313.9430999999993,136.13929999999834
-0.24579999999999785,-0.8761999999999981,-0.5582000000000042,-483.64020000000335,334.2031999999997,182.8695999999993
-0.27730000000000016,-0.716199999999999,-0.6250750000000005,-229.27742499999835,264.0320499999995,267.60150000000056
-0.2630500000000006,-0.512950000000003,-0.7408499999999981,-65.41840000000114,214.1492000000004,316.11739999999975
-0.22699999999999818,-0.31437499999999885,-0.862125000000002,-5.959124999995311,174.6141250000032,333.3366249999996
-0.28319999999999934,-0.3494999999999996,-0.7989000000000007,-151.51009999999837,74.85210000000113,346.95809999999983
-0.24582499999999924,-0.576700000000003,-0.563299999999997,-169.22777499999964,-11.577950000000783,363.91380000000015
-0.12565000000000226,-0.7376000000000023,-0.22690000000000404,-91.54440000000181,-58.258750000000404,366.77505000000036
0.10617499999999326,-0.5128000000000066,0.1805499999999881,92.56679999999464,-16.284375000001223,329.2545250000011
0.4339999999999972,-0.22200000000000242,0.38999999999999857,230.13599999999894,26.499999999999652,211.28000000000105
0.48177499999999557,-0.083275000000001,0.4264749999999981,345.51560000000126,63.77810000000038,94.68624999999875
0.13465000000000493,-0.1734499999999879,0.2842999999999961,449.20649999999273,92.64980000000065,1.1546999999978311
-0.6170249999999806,-2.0631749999999514,0.8884499999999843,1548.8297499999715,-9.943299999997343,334.80004999999136
-0.7988000000000011,-2.153000000000006,0.31180000000000685,1679.8075000000028,-45.68590000000005,607.5931999999989
-0.4626249999999852,-0.8889999999999736,-0.9486250000000069,1174.0397499999965,-0.40374999999642114,719.7619999999919
0.457649999999997,0.7407999999999947,-1.3771499999999985,953.0473000000007,219.68949999999927,217.22160000000162
0.4930000000000063,1.138950000000001,-1.9609249999999854,495.9351250000123,134.01270000000443,-58.03279999999563
-0.03219999999999823,0.8834000000000012,-2.2988000000000004,-92.99479999999892,-50.00179999999975,-194.56679999999997
-1.0929750000000205,0.15982499999998595,-1.9756499999999937,-785.8986500000135,-209.9540250000031,-205.0621500000002
-0.41,0.1925,-1.8775,-915.2775,-160.83125,-68.26374999999999
0.4204249999999854,-0.18867499999998139,-1.7253750000000048,-1022.0636999999969,-32.12557500000369,100.23967499999642
1.1225999999999994,-1.1106,-1.465999999999999,-1158.5387999999994,153.50930000000014,272.49879999999985
0.7151499999999908,-1.1246500000000004,-0.9039999999999873,-746.8456999999906,238.0270750000019,183.955699999998
0.9297500000000019,-0.7732999999999981,-0.7204500000000001,-186.67404999999798,329.8615500000003,107.34899999999979
1.4058750000000002,-0.3374999999999977,-0.7503750000000008,405.70449999999437,430.765874999998,35.77800000000131
1.3847999999999998,-0.4780000000000007,-0.7011999999999997,755.2404000000017,550.4508000000006,-45.2624000000004
1.6946500000000104,-0.868050000000012,-0.5760749999999961,769.1912249999979,532.4220999999985,-117.63907500000181
1.96,-1.2459499999999926,-0.43100000000000477,719.5407499999994,504.194149999999,-209.15284999999554
1.96,-1.463724999999997,-0.29050000000000187,735.9441249999998,532.7648249999996,-341.1736749999983
1.96,-1.0834999999999966,-0.35150000000000065,592.4279999999987,428.48199999999906,-366.3410000000001
1.8366250000000028,-0.7290000000000032,-0.3829500000000002,184.86020000000747,428.6339749999987,-190.18372500000416
1.5775500000000129,-0.4678000000000008,-0.3793499999999963,-460.5924499999843,540.5791499999974,157.22604999999658
1.163075000000004,-0.43970000000000026,-0.49877499999999886,-971.021924999995,622.4414749999992,268.2983249999989
0.8405999999999969,-0.5128000000000015,-0.5492000000000002,-1184.1856000000007,756.6104000000018,360.6900000000009
0.6397499999999996,-0.6912499999999971,-0.5388750000000008,-1215.1650000000004,902.7393749999993,452.608374999999
0.6818999999999988,-1.0424999999999904,-0.4475500000000025,-1161.4940000000015,996.9797499999975,575.6793499999967
