0.13335,-0.06992499999999999,-0.58545,432.05089999999996,-233.25465000000003,-56.867549999999994
0.18,0.14,-0.29,179.55,-25.46,102.38
-0.07657499999999996,0.34214999999999995,0.036549999999999944,177.8395,-82.5907,41.83607500000001
-0.044550000000000055,0.35005000000000003,0.024550000000000058,86.31890000000004,-111.28875,3.8307000000000144
0.013400000000000002,0.21025,-0.08660000000000001,-45.100224999999995,-115.31139999999999,-11.004375
-0.038900000000000004,-0.007599999999999912,-0.13230000000000006,-166.92759999999998,-107.91659999999999,-7.674899999999999
-0.031124999999999996,-0.13200000000000003,-0.077875,-198.92950000000002,-139.06325,-8.911125
0.009900000000000003,-0.16995,-0.07,-188.27165,-117.62169999999999,-4.3419
0.016725000000000028,-0.18442499999999998,-0.07884999999999998,-196.13714999999996,-94.24417500000003,13.267574999999962
-0.0,-0.20099999999999998,-0.10759999999999997,-206.4418,-85.726,38.07419999999999
-0.0,-0.23987499999999998,-0.16979999999999998,-173.54577500000002,-101.50925,57.98597499999999
0.06975000000000003,-0.13924999999999996,-0.10799999999999997,-131.56674999999998,-110.86775,69.675
0.11762499999999992,-0.027125000000000225,-0.04027500000000014,-112.57557500000001,-117.68059999999998,60.98892500000003
0.1202,0.053200000000000004,-0.006600000000000002,-116.94,-120.2048,43.329699999999995
0.07355,0.07677500000000001,-0.01785,-142.39457499999997,-120.68775,28.2087
0.026900000000000118,0.05345000000000006,-0.00230000000000004,-181.12184999999988,-136.00449999999998,34.70859999999998
0.013375000000000003,0.06987499999999999,-0.0,-222.43949999999998,-148.730875,40.67849999999999
-0.011999999999999976,0.09319999999999999,0.004399999999999995,-271.5064,-154.6232,47.25599999999999
-0.061749999999999944,0.11652499999999999,0.02087499999999997,-322.15302499999996,-164.41192499999997,52.551825
-0.13949999999999993,0.13985,0.059749999999999956,-362.45084999999995,-196.84144999999998,53.16605
-0.20179999999999992,0.10910000000000004,0.05227500000000001,-383.95374999999996,-224.18019999999996,41.44345000000001
-0.26400000000000007,0.06699999999999996,0.038999999999999986,-407.579,-236.5315,28.49699999999999
-0.3589500000000001,0.013799999999999958,0.016899999999999978,-424.2266,-240.9384,20.67105
