0.3844,0.21559999999999999,0.4423999999999999,112.2028,44.062799999999996,-40.386
0.37,0.23,-0.76,246.85,-22.89,35.79
0.04600000000000003,0.4316,-0.4288,114.622,79.314,14.3628
-0.0844,0.5056,-0.22960000000000003,-26.089199999999977,67.49640000000001,-4.138399999999997
-0.06119999999999998,0.4455999999999999,-0.14640000000000003,-169.818,-6.22760000000001,-20.0368
0.06839999999999997,0.20080000000000003,-0.1752,-305.21399999999994,-42.666799999999995,-33.3424
0.13200000000000003,0.11199999999999996,-0.09599999999999992,-380.646,-22.033999999999978,-25.749999999999993
0.13759999999999997,0.09280000000000001,-0.004799999999999971,-421.0996,5.408400000000007,-14.294799999999997
0.08879999999999999,0.1176,0.06920000000000001,-431.74080000000004,25.6948,-3.2988
0.06720000000000001,0.07440000000000001,0.05480000000000001,-424.0152,22.181200000000004,6.622799999999997
0.0696,0.09359999999999996,0.035600000000000014,-415.2336,14.544400000000007,20.14439999999999
0.09000000000000005,0.1660000000000002,0.02,-415.31600000000003,12.942000000000029,34.56400000000002
0.12600000000000008,0.2956000000000003,0.02,-439.8176000000001,32.389200000000045,46.638400000000026
0.06599999999999995,0.34840000000000004,-0.005600000000000023,-500.53040000000004,52.463600000000014,38.770399999999995
0.008400000000000032,0.34840000000000004,-0.027199999999999988,-568.9735999999999,62.428399999999996,31.350800000000007
-0.0316,0.30279999999999996,-0.0408,-637.1816,62.0836,27.555600000000002
-0.04600000000000001,0.23799999999999993,-0.04800000000000001,-677.876,60.766,29.226000000000003
-0.060399999999999995,0.17320000000000005,-0.05,-690.0692,61.736399999999996,39.044799999999995
-0.08440000000000002,0.10839999999999997,-0.0452,-688.4324,68.9244,52.55200000000001
-0.12759999999999994,0.04360000000000008,-0.03080000000000002,-681.0595999999999,86.78759999999998,67.16799999999998
-0.25239999999999996,0.019600000000000006,-0.009600000000000008,-676.7468,78.8244,90.9096
-0.314,0.0019999999999999567,-0.02800000000000015,-659.2779999999999,57.48999999999991,110.45600000000005
-0.32,-0.00759999999999998,-0.07360000000000004,-632.6536,30.990399999999994,125.44880000000002
-0.32,0.006800000000000068,-0.0952000000000001,-613.5952,26.072799999999976,136.60160000000008
-0.44879999999999975,0.01,-0.06640000000000008,-615.7496,9.647200000000034,146.89759999999998
-0.5920000000000002,-0.00680000000000007,-0.04560000000000002,-585.6999999999998,-36.870800000000145,157.27360000000002
-0.7,-0.05,-0.06,-495.52,-125.51,168.16
-0.7359999999999999,0.12279999999999973,-0.07439999999999998,-443.0176000000001,-131.5724,164.4304
-0.8644000000000003,0.3220000000000004,-0.03599999999999988,-524.5480000000002,-94.9723999999999,145.13799999999995
-1.0836000000000001,0.4868,-0.020000000000000046,-663.9688,-66.69720000000001,115.0156
-1.4148000000000012,0.47239999999999993,-0.20000000000000065,-707.4784000000002,-162.57960000000034,81.65079999999989
-1.5960000000000003,0.3859999999999998,-0.3680000000000003,-699.3639999999999,-209.4360000000001,88.71400000000003
-1.728,0.27559999999999996,-0.45680000000000004,-700.144,-223.9528,115.17800000000001
-1.8344,0.15600000000000008,-0.4496,-724.9504000000001,-210.4796,154.84959999999998
-1.9136000000000002,0.08399999999999984,-0.4424,-749.7976000000001,-200.0324,178.60240000000005
-1.9544,0.0552,-0.4256,-757.9936,-189.0572,180.6064
-1.954,0.05599999999999998,-0.416,-739.9860000000001,-166.37800000000004,168.042
-1.8964,0.07759999999999995,-0.43759999999999993,-675.4956000000002,-113.95480000000013,145.87320000000005
-1.8323999999999996,0.06719999999999991,-0.4592000000000001,-550.9795999999993,-60.795599999999695,121.98279999999987
-1.782,0.049200000000000015,-0.48079999999999995,-419.9756000000001,-21.63480000000002,100.84360000000001
-1.7404000000000002,0.03159999999999996,-0.5039999999999999,-295.0444000000002,1.840399999999974,85.53879999999998
-1.6539999999999995,0.04600000000000009,-0.5400000000000003,-210.5739999999995,12.554000000000062,93.17800000000004
-1.5571999999999995,0.07600000000000016,-0.5656000000000001,-134.6627999999997,30.116000000000085,114.2904000000001
-1.4443999999999997,0.13360000000000027,-0.5920000000000001,-78.36359999999993,53.10560000000008,143.3952000000001
-1.3076000000000005,0.2343999999999996,-0.6279999999999999,-54.70440000000009,81.68239999999989,178.1207999999999
-1.0211999999999972,0.30120000000000063,-0.7116000000000008,-81.16800000000028,114.48880000000031,216.16480000000035
-0.602000000000001,0.33,-0.7739999999999999,-128.85199999999986,150.6959999999999,267.67199999999985
-0.077600000000002,0.3120000000000004,-0.8136,-198.77719999999962,197.1863999999997,329.1863999999998
0.4768000000000026,0.2039999999999995,-0.8352,-306.8204000000005,282.4848000000004,387.6648000000003
0.7400000000000005,-0.032800000000000884,-0.7671999999999997,-379.9644000000002,351.0896000000002,336.12559999999974
0.8135999999999999,-0.23080000000000012,-0.6931999999999999,-428.62760000000003,365.8211999999999,217.77479999999974
0.72,-0.31,-0.65,-454.49,303.39,43.83
0.6407999999999994,-0.4180000000000009,-0.8300000000000015,-452.294,177.43319999999895,-55.299600000000815
0.6495999999999997,-0.644799999999999,-1.0451999999999992,-378.8136000000004,119.11320000000005,-53.876000000000204
0.7,-0.9839999999999978,-1.2619999999999993,-287.37519999999995,96.23480000000023,24.678399999999414
0.7,-1.4520000000000017,-1.4060000000000004,-291.85360000000003,46.75639999999982,149.23120000000046
0.8080000000000003,-1.548,-1.2979999999999996,-257.87799999999993,-6.670000000000108,156.676
0.9184,-1.3392,-1.0819999999999999,-124.29159999999992,-62.623600000000025,113.30079999999998
0.9904000000000002,-0.8436000000000006,-0.8020000000000003,110.3,-119.51999999999995,40.19
0.8175999999999988,-0.3683999999999966,-0.657999999999999,108.67999999999999,-155.52000000000027,43.79000000000003
0.6111999999999987,-0.16679999999999964,-0.725200000000001,-36.82960000000119,-279.85440000000096,66.06680000000017
0.5620000000000016,-0.2120000000000013,-1.0240000000000025,-199.66000000000008,-470.220000000001,102.6300000000002
0.965200000000001,-0.5432000000000008,-1.6504000000000014,-220.46800000000005,-717.4320000000006,152.05800000000013
0.946,-1.0408000000000004,-2.3344000000000005,-115.8935999999999,-999.6904000000002,145.9596
1.2807999999999995,-1.5231999999999997,-2.8528,31.26719999999986,-1196.1532,55.17120000000013
1.9431999999999998,-1.9543999999999992,-2.9920000000000035,204.7367999999996,-1288.6788000000001,-49.94240000000099
1.9720000000000002,-2.264000000000002,-1.479999999999991,373.36800000000096,-1271.118,352.33600000000234
1.98,-3.0416000000000043,-0.8155999999999985,422.3992,-865.6839999999976,428.2831999999998
1.5887999999999964,-2.8831999999999933,-0.2707999999999975,803.8672000000033,-431.32959999999946,315.97999999999934
0.41519999999999857,-0.49279999999999713,0.6868000000000011,1942.2088000000015,-237.49839999999978,78.19999999999972
0.49279999999999996,2.0947999999999993,-0.8307999999999994,1542.0572000000002,16.3291999999999,207.29359999999994
0.19600000000000128,2.626000000000002,-1.1300000000000017,723.7940000000021,58.174000000000255,241.3560000000001
-0.11600000000000499,1.6816000000000002,-0.42320000000000096,-342.4731999999965,-60.12079999999979,182.3352000000002
1.287999999999993,1.6312000000000004,-0.14240000000000144,-1338.3123999999948,-117.0655999999997,124.34640000000029
1.5719999999999996,0.6959999999999845,0.09920000000000298,-1714.7020000000025,-4.470399999997909,-117.69760000000386
1.012399999999984,-0.5956000000000166,0.08319999999999539,-1632.381199999994,114.73560000000062,-281.1543999999995
-0.37,-2.05,-0.32,-1107.35,168.21,-238.48
-0.6435999999999995,-1.6972000000000005,-1.0687999999999989,-391.8284000000011,156.17880000000002,-173.7664000000001
-0.5124000000000012,-0.6228000000000048,-1.6063999999999987,-80.08600000000017,155.33679999999998,-147.1788
-0.24359999999999926,0.6867999999999975,-1.9551999999999992,-108.12439999999845,170.42479999999978,-153.04839999999984
-0.39479999999999904,1.2123999999999968,-2.113599999999999,-426.069199999998,216.3463999999997,-187.6011999999998
-0.6600000000000034,0.6999999999999915,-2.152,-651.2660000000025,194.95399999999958,-204.88600000000017
-0.7559999999999985,-0.023200000000007437,-2.0479999999999974,-740.8411999999995,169.10999999999984,-206.96999999999986
-0.5971999999999964,-0.7220000000000019,-1.802399999999999,-672.7983999999977,158.91080000000056,-192.79919999999964
-0.18679999999999708,-0.9380000000000015,-1.665599999999999,-413.02959999999814,223.18520000000046,-151.92479999999972
0.06520000000000097,-0.7315999999999977,-1.4135999999999984,-250.19679999999937,321.4964000000007,-153.07920000000013
0.17400000000000035,-0.3240000000000023,-1.0740000000000025,-161.55000000000013,415.6939999999998,-193.91999999999948
0.11640000000000043,0.05759999999999714,-0.6564000000000031,-139.77000000000015,454.9483999999997,-283.3079999999993
-0.09480000000000245,-0.14320000000000294,-0.14279999999999438,-178.7580000000005,437.41559999999976,-375.42240000000095
-0.3252000000000044,-0.463600000000007,0.0911999999999989,-142.49519999999774,396.51959999999895,-413.7479999999997
-0.5284000000000001,-0.8275999999999992,-0.014399999999998858,-16.268800000000425,332.07560000000024,-387.99760000000026
-0.5140000000000001,-1.1659999999999986,-0.503999999999998,166.89199999999929,209.3660000000005,-282.6760000000004
-0.36440000000000117,-0.9272000000000025,-0.5880000000000004,242.72479999999982,81.74240000000071,-277.7715999999998
-0.21560000000000032,-0.4688000000000032,-0.5304000000000002,237.76400000000058,-11.228799999999861,-296.1820000000001
-0.1724000000000004,-0.015200000000003938,-0.5016000000000003,153.77600000000075,-31.115199999999827,-283.9780000000001
-0.2788000000000011,-0.27560000000000284,-0.48639999999999983,113.66159999999965,-85.45720000000054,-223.75919999999942
-0.27799999999999925,-0.35799999999999926,-0.4759999999999999,72.71199999999965,-171.07000000000085,-215.2520000000003
-0.173599999999999,-0.2403999999999985,-0.49760000000000104,33.440799999999896,-267.77920000000023,-246.8024000000001
-0.015199999999999252,-0.002799999999998873,-0.6632000000000008,16.22559999999992,-302.99440000000016,-260.49680000000006
0.02,-0.04520000000000039,-0.8400000000000005,7.58959999999998,-213.4639999999996,-235.57359999999989
-0.09480000000000044,-0.2628000000000006,-1.0788000000000004,80.68960000000033,-141.49480000000003,-182.92039999999986
-0.39,-0.63,-1.41,278.38,-153.13,-104.03
-0.6348000000000045,-0.5579999999999987,-1.582800000000003,494.46640000000394,-297.39640000000264,-146.43800000000078
-0.39999999999999103,-0.18239999999999057,-1.694000000000001,561.3839999999996,-344.02679999999975,-143.56119999999947
0.04559999999999945,0.3383999999999983,-1.7787999999999995,509.4144000000007,-305.0244000000006,-100.60760000000039
0.16079999999999928,0.6911999999999978,-1.9083999999999992,373.57920000000087,-183.76920000000078,-18.24680000000052
0.17400000000000007,0.49200000000000244,-2.049999999999999,312.4500000000004,-52.99800000000105,25.587999999999713
0.2083999999999992,0.16640000000000324,-2.1491999999999996,286.8508,74.77719999999884,41.096800000000094
0.2720000000000036,-0.14720000000000252,-2.1896,292.282399999999,195.26519999999888,32.31439999999982
-0.05200000000000232,0.08320000000000163,-2.1824,387.72560000000067,295.9788000000007,48.773600000000116
-0.25120000000000076,0.21280000000000043,-2.1559999999999997,467.0408000000004,317.4347999999999,65.46800000000009
-0.26399999999999874,0.29400000000000037,-2.0439999999999987,490.8299999999996,298.38199999999995,71.0859999999999
0.04560000000000074,0.38040000000000024,-1.7343999999999993,391.21799999999973,277.04119999999995,47.599599999999946
0.06719999999999998,0.3131999999999999,-1.2135999999999996,195.01719999999983,359.74520000000007,-17.371600000000058
0.049200000000000015,0.3707999999999999,-0.8032000000000001,23.027200000000107,425.9744,-33.55000000000003
0.02040000000000021,0.5324000000000004,-0.564,-107.12159999999979,466.32719999999983,8.191599999999823
-0.06600000000000136,0.3739999999999975,-0.6000000000000005,-192.81600000000137,535.5120000000011,81.46600000000115
-0.12120000000000061,0.08559999999999518,-0.6047999999999999,-274.86520000000115,563.1644000000002,80.64039999999957
-0.09959999999999808,-0.21440000000000284,-0.6456000000000017,-345.1828000000006,565.4179999999998,46.87959999999946
0.05160000000000167,-0.4376000000000025,-0.7824000000000015,-394.8412000000006,548.8219999999998,4.2483999999995286
-0.2936000000000035,-0.7288000000000028,-0.6811999999999989,-387.0667999999999,546.6148,-17.690400000000196
-0.5560000000000014,-0.9240000000000009,-0.33799999999999586,-350.3539999999996,435.1339999999984,-40.800000000000196
-0.6543999999999983,-0.9179999999999962,0.13120000000000115,-302.6096,230.49319999999852,-47.842799999999485
-0.3807999999999987,-0.3059999999999971,0.31840000000000085,-301.9472,0.5323999999989084,35.00040000000039
-0.03999999999999887,0.11000000000000115,0.2423999999999995,-391.19840000000033,-86.25320000000015,107.90360000000021
0.06239999999999951,0.2795999999999998,0.08839999999999976,-434.9939999999999,-116.61120000000001,159.08640000000003
-0.24,0.15,-0.07,-366.99,-122.58,180.6
-0.6647999999999993,-0.13079999999999953,-0.49479999999999935,-274.04520000000014,-339.63839999999965,195.6624
-0.7904000000000002,-0.5391999999999985,-0.7655999999999995,-281.63159999999976,-533.2975999999994,185.66240000000008
-0.645600000000002,-0.878400000000001,-0.7528000000000031,-369.35879999999935,-698.6711999999994,180.38719999999967
-0.22079999999999428,-0.6911999999999975,-0.09039999999999111,-513.668400000002,-817.1616000000016,247.46960000000087
2.1371793224034263e-15,-0.6119999999999993,-0.028000000000000677,-298.2659999999966,-811.5599999999996,291.65000000000043
-0.3768000000000109,-0.7848000000000047,-0.20720000000000338,6.870800000003385,-849.2744000000013,340.9684000000006
-1.403600000000002,-1.213999999999999,-0.5328000000000019,327.30160000000177,-980.9860000000025,406.22240000000113
-1.6484000000000016,-1.1059999999999992,-0.7632000000000017,529.6504000000015,-1262.7940000000021,535.865600000001
-0.7219999999999916,-0.4891999999999952,-0.7823999999999995,659.3512000000005,-1396.5652000000005,644.8160000000006
0.3059999999999991,0.21000000000000102,-0.7900000000000009,680.1679999999993,-1400.7319999999995,670.1879999999993
0.07559999999999946,0.4620000000000006,-1.0420000000000007,512.3287999999997,-1260.3751999999997,505.1567999999996
-0.8716000000000007,0.10599999999999966,-0.9932,189.02079999999975,-1286.6552000000001,507.38960000000003
-1.2280000000000002,-0.2575999999999998,-1.2127999999999997,91.27359999999987,-1381.7024,583.8896
-0.9272000000000025,-0.535199999999997,-1.6384000000000083,223.75999999999968,-1506.5560000000005,705.5983999999988
-0.8120000000000005,-0.6719999999999995,-1.2640000000000013,238.15999999999994,-1486.3600000000001,762.1039999999997
-0.8060000000000005,-0.5643999999999971,-1.5448000000000075,281.9504000000008,-1456.5595999999996,798.7872000000003
-0.8659999999999992,-0.5043999999999984,-1.8760000000000006,331.3543999999997,-1426.7372000000003,819.8735999999999
-0.9740000000000012,-0.7276000000000025,-1.8039999999999992,369.3776000000004,-1404.2587999999998,825.0144
-0.8440000000000015,-0.5700000000000018,-1.8,442.18279999999925,-1400.3988000000002,816.3852000000002
-0.7599999999999997,-0.5140000000000003,-1.7919999999999998,412.0099999999991,-1428.7060000000004,813.3580000000001
-0.7444000000000022,-0.5475999999999996,-1.7499999999999953,292.0387999999962,-1464.3099999999986,818.9668000000006
-0.8308000000000004,-0.5332,-1.5699999999999992,143.1715999999993,-1412.1099999999997,842.1076000000002
-0.816399999999999,-0.7260000000000058,-1.8828000000000105,113.2316000000001,-1393.7843999999998,820.9243999999992
-0.8656000000000004,-0.9948000000000005,-2.132,66.2043999999998,-1365.7079999999999,806.7276
-1.06,-1.29,-2.06,-61.07,-1307.1,823.41
-0.9088000000000003,-0.8148000000000007,-1.8152000000000004,86.44359999999978,-1254.5904,848.6532
-0.8895999999999997,-0.8719999999999988,-2.0587999999999984,120.01040000000012,-1257.9388,832.6332000000001
-1.0248000000000057,-1.223200000000003,-2.4195999999999955,105.76960000000108,-1274.989999999999,782.9787999999988
-1.4063999999999977,-1.4175999999999986,-2.102800000000002,177.99279999999953,-1215.5900000000004,707.5084000000004
-1.4219999999999993,-1.4680000000000002,-2.1400000000000015,226.3180000000005,-1139.7679999999991,717.5020000000003
-1.3484000000000007,-1.3552000000000026,-2.2479999999999993,220.63800000000063,-1048.268000000001,734.2875999999999
-1.2760000000000025,-1.1120000000000037,-2.355200000000001,154.5355999999996,-939.7783999999989,737.3603999999999
-1.5639999999999963,-1.507999999999995,-2.448799999999999,107.29640000000059,-805.8296000000016,726.2076000000002
-2.005600000000003,-1.6592,-2.100799999999997,154.3004000000005,-707.8807999999996,709.6115999999998
-2.3219999999999947,-1.6179999999999948,-1.69,243.63400000000183,-617.1779999999972,677.2339999999984
-2.1131999999999995,-1.3947999999999996,-1.69,320.50840000000017,-498.5147999999997,610.9003999999998
-2.1028000000000002,-1.280399999999998,-2.2788000000000137,460.096400000003,-426.52039999999863,578.0835999999994
-2.3151999999999995,-0.9708000000000003,-2.5128,502.4612,-351.70880000000005,470.1916000000001
-2.704800000000004,-0.43239999999998785,-2.3504000000000014,399.7155999999928,-270.3399999999989,282.77639999999667
-2.9279999999999995,0.26599999999999724,-2.444,-23.41399999999831,-205.72000000000025,93.29400000000074
-2.745599999999995,-0.43960000000001775,-2.3867999999999983,-400.3468000000051,-136.908799999999,-34.74000000000149
-2.438399999999997,-1.4212000000000058,-2.2739999999999987,-581.8107999999978,-30.26719999999773,-150.12960000000174
-2.1935999999999973,-1.874800000000005,-2.165999999999999,-407.87319999999806,148.81120000000197,-287.49840000000154
-2.1595999999999997,-1.8455999999999995,-2.037599999999999,-298.406399999999,300.6488000000014,-348.12240000000054
-2.146,-1.6640000000000033,-1.892000000000002,-287.1239999999992,453.61199999999815,-372.252
-2.1219999999999994,-1.4408000000000003,-1.785200000000001,-343.3128000000001,601.0032000000007,-369.44519999999994
-2.0140000000000016,-1.505599999999999,-1.9363999999999977,-359.2895999999997,709.6223999999984,-359.87640000000016
-1.8723999999999996,-1.4023999999999996,-2.0204000000000004,-334.4311999999999,808.9512000000003,-356.8652
-1.7743999999999998,-1.253999999999997,-2.1048000000000027,-304.8523999999996,902.0220000000019,-348.94599999999963
-1.76,-1.11,-2.22,-286.19,989.43,-330.37
-1.6303999999999976,-0.9803999999999977,-2.2632000000000008,-297.86840000000024,1040.4852000000008,-366.76600000000064
-1.6371999999999998,-0.9080000000000001,-2.2843999999999998,-287.2256000000001,1073.1131999999998,-389.77279999999996
-1.6860000000000004,-0.8927999999999997,-2.3059999999999996,-260.56400000000014,1090.7843999999998,-407.0399999999999
-1.5780000000000007,-0.9503999999999996,-2.3779999999999997,-227.55200000000022,1097.1492,-434.03999999999985
-1.5240000000000005,-0.8760000000000008,-2.384,-174.26600000000045,1137.9779999999996,-466.05599999999976
-1.423199999999995,-0.7783999999999971,-2.363999999999999,-136.90919999999963,1170.6180000000004,-504.88640000000134
-1.254800000000001,-0.6892000000000001,-2.3184000000000022,-129.8443999999991,1184.6447999999998,-549.2103999999998
-1.1611999999999973,-0.6747999999999996,-2.1095999999999946,-213.08360000000224,1202.7312000000004,-563.4376000000003
-1.0868000000000009,-0.7611999999999981,-1.996800000000001,-267.95959999999945,1214.5535999999997,-554.2456000000003
-1.0019999999999967,-0.8780000000000016,-1.9760000000000022,-277.55799999999834,1231.5140000000008,-536.7359999999998
-0.8652000000000024,-0.9427999999999989,-2.0695999999999986,-206.30680000000123,1269.9763999999993,-528.0456000000001
-0.7091999999999967,-0.8155999999999969,-2.041599999999999,-180.9819999999996,1336.4900000000014,-520.9551999999999
-0.6191999999999995,-0.6787999999999976,-1.915599999999996,-169.10559999999992,1388.2040000000006,-530.6140000000005
-0.5911999999999986,-0.563599999999999,-1.7420000000000018,-162.67839999999958,1417.4712,-558.0028000000007
-0.5119999999999988,-0.5059999999999991,-1.8500000000000016,-138.1839999999996,1413.6119999999999,-594.8380000000006
-0.4119999999999985,-0.4015999999999983,-1.8747999999999998,-110.32519999999958,1419.2636000000002,-653.201200000001
-0.313599999999999,-0.3103999999999997,-1.7979999999999974,-103.53320000000048,1432.7420000000002,-719.5804000000009
-0.23439999999999914,-0.2815999999999997,-1.5819999999999976,-141.4628000000004,1454.5580000000002,-785.4316000000008
-0.3456000000000012,-0.16439999999999885,-1.4271999999999987,-163.3512000000002,1463.6036000000001,-808.4156000000002
-0.4240000000000004,-0.18600000000000105,-1.287999999999999,-179.0720000000001,1474.414,-814.7059999999999
-0.5080000000000018,-0.3288000000000011,-1.1571999999999991,-180.2167999999997,1484.4196,-803.1451999999997
-0.7960000000000014,-0.5016000000000008,-1.0203999999999993,-129.37759999999975,1480.3372,-759.0163999999999
-0.8936000000000002,-0.49519999999999986,-0.9563999999999999,-87.79519999999988,1472.906,-676.6171999999997
-1.0348000000000006,-0.34519999999999956,-0.9720000000000002,-41.61679999999991,1436.4507999999998,-600.5595999999999
-1.33,-0.05,-1.08,15.94,1355.89,-551.65
-1.4379999999999997,0.16599999999999965,-1.3175999999999997,-79.37359999999984,1163.1604000000004,-533.9164
-1.4579999999999986,0.21919999999999817,-1.3659999999999974,-255.09280000000825,968.2043999999929,-492.3039999999979
-1.3740000000000012,0.1560000000000005,-1.2588000000000013,-464.5167999999993,767.858800000001,-437.11520000000024
-1.1219999999999917,0.04799999999999642,-1.0283999999999924,-612.8224000000049,553.6083999999929,-387.59359999999833
-0.49800000000000555,-0.25199999999999734,-1.091999999999999,-787.7199999999985,437.8540000000007,-303.4940000000007
-0.22199999999999762,-0.8047999999999922,-1.1312000000000006,-824.2304000000014,390.6947999999999,-214.72520000000083
-0.4939999999999932,-1.6047999999999951,-1.0432000000000055,-679.1964000000019,389.6240000000028,-125.27680000000161
-1.1059999999999923,-2.0511999999999944,-0.5608000000000062,-501.65160000000225,133.01600000000323,23.46079999999813
-0.729199999999978,-1.6047999999999774,-0.3567999999999984,-225.7691999999918,-177.85600000000855,51.55999999999919
0.09799999999998876,-0.8240000000000077,-0.2760000000000019,66.08799999999675,-389.6540000000018,12.948000000000874
0.8108000000000157,-0.3343999999999892,-0.1535999999999973,271.64080000000456,-273.31639999999743,-42.28320000000122
0.09640000000001692,-0.3567999999999984,-0.10800000000000068,155.43360000000297,-184.76120000000162,-48.30480000000001
-0.24199999999999589,-0.25959999999999467,-0.22320000000000506,14.219999999997611,-234.04160000000346,-64.98720000000064
-0.00920000000000809,-0.048399999999992394,-0.43600000000000483,-81.54080000000324,-393.38240000000076,-110.06239999999696
0.3580000000000058,-0.39400000000000546,-0.2199999999999966,64.6120000000023,-358.30399999999946,-247.78400000000218
0.12199999999999334,-1.1816000000000138,-0.08719999999999858,208.83040000000204,-297.449199999999,-194.69159999999823
-0.1659999999999991,-2.0264000000000078,-0.18800000000000638,498.7912000000074,-274.0204000000009,-79.80119999999884
