-0.01285,0.005599999999999994,-0.13715000000000002,180.70525,116.275,-130.03820000000002
-0.02,0.12,-0.13,271.26,-8.85,-4.57
-0.0343,0.19149999999999998,-0.09425000000000001,197.186,-31.558399999999995,5.332749999999997
-0.0013000000000000234,0.1942,-0.0757,108.16520000000003,-51.67819999999999,-4.118799999999993
0.05435,0.1426,-0.05260000000000001,19.982300000000002,-66.34129999999999,-22.70215
0.07579999999999999,0.05680000000000002,0.033199999999999986,-25.963599999999992,-66.2984,-26.7562
0.10874999999999997,0.05149999999999998,0.06149999999999999,-42.29124999999999,-31.439250000000044,-26.779500000000002
0.0981,0.030999999999999993,0.05840000000000001,-49.3543,7.390300000000003,-24.0698
0.019950000000000002,-0.04,0.030349999999999988,-53.25135,39.21770000000001,-18.72485
0.012800000000000002,-0.04,0.08039999999999999,-34.854400000000005,14.578800000000008,-3.688400000000004
0.03174999999999993,0.0034999999999998643,0.13914999999999988,-22.582250000000016,-7.667599999999965,6.523899999999987
0.06299999999999997,0.07649999999999985,0.1915,-23.55549999999993,-21.74400000000002,13.648999999999987
0.07730000000000001,0.15515000000000004,0.19865000000000002,-59.570050000000016,-10.847399999999997,20.841900000000003
-0.012800000000000006,0.2396,0.2174,-105.1662,-48.0096,24.8158
-0.06525,0.29,0.19755,-177.31234999999998,-81.15655,17.7892
-0.03129999999999997,0.28959999999999997,0.12039999999999998,-284.11369999999994,-92.19330000000001,-3.6134999999999984
-0.12424999999999996,0.261,0.149,-393.05824999999993,-70.26425,-9.583749999999998
-0.20399999999999996,0.2456,0.17759999999999998,-499.7543999999999,-91.77199999999996,-0.10560000000001324
-0.25845,0.22915000000000005,0.18915000000000004,-587.37995,-134.37964999999997,17.49794999999999
-0.2513,0.17910000000000018,0.1391000000000002,-611.1822999999999,-155.1360999999999,29.57429999999996
-0.29094999999999993,0.19924999999999995,0.1417,-631.422,-149.59680000000003,53.85374999999996
-0.3769999999999998,0.1870000000000001,0.1200000000000001,-674.5579999999999,-139.29700000000003,58.36000000000004
-0.5151000000000002,0.11060000000000003,0.049699999999999994,-749.20285,-131.19300000000004,32.118849999999995
-0.7582000000000001,0.13920000000000002,0.035399999999999994,-765.0686999999999,-155.64600000000002,22.530699999999996
-1.07695,0.1589,0.056700000000000014,-778.62945,-214.96920000000003,-21.43815000000003
-1.3616000000000001,0.1508,0.06119999999999998,-774.6172,-294.9728,-65.0192
-1.3687500000000001,0.065,-0.0675,-714.5,-373.3225,-34.89625
-1.4703,-0.008999999999999987,-0.060500000000000005,-647.8338,-361.6559,-5.7409000000000034
-1.5888,-0.04390000000000001,-0.027800000000000012,-570.16345,-335.77365,17.704199999999993
-1.7024,-0.028600000000000035,-0.00039999999999999064,-480.79380000000003,-317.14779999999996,33.64139999999999
-1.7882,0.02144999999999996,-0.014699999999999989,-434.09715000000006,-323.86165,45.84644999999999
-1.8245,0.05799999999999997,-0.04699999999999996,-373.2750000000001,-336.72249999999997,57.47999999999999
-1.82505,0.08659999999999997,-0.08824999999999997,-305.4809000000001,-349.58975,70.07224999999998
-1.8036,0.11519999999999996,-0.12399999999999996,-242.1748000000001,-350.41200000000003,86.98199999999997
-1.77025,0.15569999999999992,-0.1716499999999999,-199.36645000000007,-340.0661,107.05714999999996
-1.7376,0.19549999999999995,-0.22789999999999988,-174.07790000000003,-328.81010000000003,127.74899999999997
-1.7060000000000002,0.23049999999999998,-0.29249999999999987,-166.30300000000003,-319.26800000000003,148.22349999999997
-1.5916000000000008,0.2447999999999999,-0.3639999999999995,-159.23880000000005,-308.62880000000007,163.4815999999999
-1.4544499999999996,0.26820000000000005,-0.43095000000000017,-167.54450000000003,-282.8972499999999,176.79685000000003
-1.3281000000000003,0.2967999999999999,-0.49019999999999986,-191.47549999999987,-244.9562000000001,186.26659999999998
-1.2780500000000001,0.3253999999999999,-0.5330999999999999,-237.34274999999988,-195.52110000000013,186.9673
-1.264,0.324,-0.552,-314.67399999999975,-159.91000000000008,183.204
-1.2159000000000004,0.30425000000000013,-0.5946499999999998,-399.1288999999997,-131.69240000000008,180.2546
-1.1085999999999996,0.26639999999999986,-0.6733000000000001,-482.72,-107.87999999999991,180.04890000000003
-0.8368999999999996,0.18059999999999987,-0.7519500000000001,-514.8950000000001,-47.10499999999992,194.08435000000003
-0.4133999999999993,0.08559999999999987,-0.9042000000000002,-522.1610000000001,33.4178000000001,250.81240000000008
0.1274999999999974,-0.0459999999999991,-1.0884999999999994,-520.699,134.5757499999995,326.83199999999977
0.7710000000000005,-0.27480000000000016,-1.2458000000000002,-534.9132000000001,265.62810000000013,389.3516000000001
1.0817499999999989,-0.5640999999999987,-1.2337000000000002,-480.3994000000003,334.66794999999973,322.8307500000004
1.1336,-0.7556,-1.178,-392.68559999999997,341.8984,189.10079999999994
0.9416000000000008,-0.8061500000000004,-1.1103500000000002,-283.1610000000002,284.4817500000005,8.752250000000181
0.77,-0.7275,-1.1175000000000002,-246.41,182.9875,-28.177500000000002
0.71,-0.69535,-1.1014000000000002,-242.09739999999994,130.82510000000013,47.966799999999296
0.7945999999999998,-0.7367999999999999,-1.1358,-255.39759999999998,106.0528,173.17119999999997
1.1306499999999982,-0.922699999999999,-1.3574499999999987,-269.2113999999999,83.85920000000011,263.5042999999995
1.2836999999999998,-1.0963999999999998,-1.4143999999999999,-185.58380000000008,39.504300000000036,251.63190000000003
1.3435000000000001,-1.1250000000000009,-1.3162500000000015,-110.48800000000026,-39.842499999999305,231.77375000000006
1.3272000000000002,-0.9792000000000003,-1.0792000000000002,-68.92079999999999,-155.6891999999999,225.38559999999995
1.2771500000000005,-0.7861500000000012,-1.0649000000000002,-80.73259999999993,-256.1323999999994,251.76194999999984
1.2271,-0.673,-1.154,-125.3879999999999,-363.1743999999998,275.7319
1.2251500000000004,-0.6551500000000005,-1.3118000000000007,-174.68945000000005,-458.17725000000013,302.93555000000015
1.3609999999999995,-0.7909999999999998,-1.5119999999999996,-188.253,-508.83499999999987,342.99699999999996
1.0909500000000023,-0.9637499999999988,-1.9458999999999969,-71.350450000001,-660.9308499999988,333.0405000000001
1.124499999999999,-1.0863999999999998,-2.2956999999999996,61.152799999999715,-890.5937999999993,269.9357000000003
1.578449999999998,-1.155749999999998,-2.4639000000000033,190.49299999999866,-1168.0011500000005,163.12134999999984
1.8715999999999993,-1.4059999999999993,-2.0492000000000012,370.24399999999946,-1095.4072,187.45279999999994
1.8702499999999997,-1.6610000000000005,-1.2402499999999979,437.15875,-899.2277499999994,188.11499999999998
1.6992000000000007,-1.606800000000003,-0.22640000000000327,482.6142999999995,-602.9433000000014,172.47650000000007
1.4703999999999995,-0.6915999999999985,0.8032000000000016,626.3078500000003,-202.59334999999936,144.84174999999993
0.9502000000000019,0.04379999999999745,0.7974000000000006,637.5756,74.93459999999908,51.642000000000365
0.32840000000000596,0.3061000000000021,0.38840000000000596,469.32345000000305,152.86700000000113,4.820049999999849
-0.3095,0.07450000000000032,-0.285499999999998,121.65800000000132,27.42550000000041,24.394499999999795
-0.30235000000000006,-0.004149999999999279,-0.7931499999999954,-209.98759999999697,-75.59884999999906,75.79584999999953
-0.04560000000000544,0.31079999999999275,-1.1375999999999962,-568.6475999999947,-57.4760000000011,96.37639999999992
0.24365000000000003,0.7580000000000002,-1.3846000000000003,-976.6805500000002,21.51460000000003,81.48814999999998
0.29370000000000024,1.0440000000000016,-1.584800000000001,-1481.1059000000025,104.65480000000044,12.25469999999964
-0.04999999999999999,0.64875,-1.81625,-1641.475,129.9075,-52.209999999999994
-0.3143999999999994,0.0670000000000035,-1.9943999999999995,-1602.927800000001,129.3246000000001,-91.44679999999994
-0.4178,-0.5721,-2.09835,-1377.7897000000003,114.81999999999998,-100.38595000000001
-0.38920000000000016,-0.7293999999999992,-2.0769,-890.5458000000026,164.86999999999972,-70.56330000000017
-0.2878500000000001,-0.6490500000000001,-1.94875,-401.0515000000003,210.89934999999997,-59.078500000000005
-0.16000000000000064,-0.39600000000000246,-1.7540000000000013,21.71799999999854,248.53399999999988,-71.79999999999967
-0.05275000000000119,0.01154999999999546,-1.5180500000000026,269.92309999999725,269.46204999999975,-124.45974999999942
0.016699999999999597,0.19229999999999906,-1.3262000000000012,298.3905,304.98719999999975,-182.00829999999962
0.07759999999999934,0.2562000000000003,-1.1230500000000025,241.52775000000133,349.8440999999994,-230.78759999999954
0.13840000000000033,0.22519999999999984,-0.9007999999999994,120.62279999999946,403.4380000000002,-269.38580000000013
0.23849999999999982,0.16800000000000012,-0.6720000000000005,-47.487999999999666,466.2149999999999,-307.2307499999999
0.11809999999999937,-0.11460000000000109,-0.3843999999999991,-148.2826000000002,491.4678,-368.7084000000002
-0.12814999999999926,-0.506849999999999,-0.08415000000000064,-162.54405000000028,473.0656000000002,-442.9873499999998
-0.4356000000000007,-0.914400000000001,0.18040000000000062,-38.4271999999997,388.92439999999976,-522.1164000000002
-0.7557499999999959,-1.1250999999999975,0.36874999999999775,143.5063999999976,253.6339500000018,-543.2064499999998
-0.8605000000000009,-1.0240000000000031,0.3200000000000023,280.7979999999993,126.4735000000009,-475.4170000000012
-0.7175000000000011,-0.6502500000000004,0.014500000000001512,350.9180500000002,16.711900000000284,-328.4221000000002
-0.35999999999999943,-0.5429999999999998,-0.4860000000000008,290.8365999999999,-71.04720000000015,-240.00519999999986
-0.20050000000000096,-0.20805000000000587,-0.7191999999999985,188.86330000000163,-135.63039999999927,-261.0624999999991
-0.15419999999999986,0.10839999999999976,-0.7916000000000003,86.36500000000052,-177.61979999999988,-317.35599999999977
-0.16849999999999996,0.1369999999999999,-0.7630000000000001,27.377500000000236,-190.04649999999995,-341.3799999999999
-0.2980000000000001,-0.21200000000000027,-0.37599999999999967,26.303600000000003,-261.98040000000003,-371.29200000000003
-0.33804999999999963,-0.5129500000000011,-0.09609999999999927,97.12700000000078,-295.7353499999999,-375.76954999999987
-0.2730000000000007,-0.6832000000000016,-0.00519999999999754,236.34749999999846,-281.11960000000033,-349.57150000000064
-0.20150000000000035,-0.5116000000000008,-0.2625999999999988,397.4012499999992,-242.70980000000017,-284.8282500000003
-0.125,-0.135,-0.88,491.35,-204.54500000000002,-215.175
-0.22264999999999235,0.3576999999999916,-1.7231499999999846,522.0027500000008,-183.26629999999975,-163.58820000000009
-0.7302999999999947,0.9153999999999942,-2.73129999999999,472.56050000000056,-201.01259999999982,-158.92640000000006
-0.5284500000000015,0.9764499999999999,-3.049299999999999,156.86225000000195,-273.73869999999954,-238.1081499999995
-0.22080000000000027,0.44000000000000083,-2.7704000000000004,-92.55159999999987,-280.08240000000006,-229.39080000000007
0.07850000000000024,-0.579249999999991,-2.033000000000004,-185.53750000000701,-204.17825000000272,-119.16325000000253
0.06420000000000016,-1.1440999999999937,-1.775600000000003,255.4029999999951,-35.23090000000188,41.06109999999822
-0.21774999999999745,-0.46160000000000767,-2.1039999999999965,623.8002499999978,48.93704999999969,92.11959999999996
-0.36900000000000066,0.6119999999999987,-2.5901999999999994,781.1492000000004,70.61860000000006,92.67400000000002
0.024250000000001243,1.3985000000000025,-2.883350000000001,531.5140999999992,31.029049999999874,81.73449999999995
-0.017999999999998975,0.8785000000000078,-1.9480000000000126,180.7650000000043,54.820999999999636,97.02899999999978
-0.012550000000000658,0.23150000000000465,-1.054050000000005,14.336349999999857,113.83719999999937,104.15385000000002
0.06680000000000008,-0.3248000000000003,-0.4127999999999997,38.75399999999986,195.4451999999999,103.56759999999996
0.0382000000000005,-0.1889500000000024,-0.527199999999998,98.13474999999896,236.51479999999927,123.92364999999964
-0.041399999999998716,0.20699999999999363,-0.4784000000000015,-6.092499999997841,246.73450000000003,125.69020000000008
-0.13249999999999942,0.4217500000000033,-0.35950000000000104,-149.90499999999932,225.37475000000052,101.93950000000052
-0.20399999999999976,0.014200000000001298,-0.23080000000000042,-236.70599999999973,162.2474000000002,38.890800000000205
-0.00695000000000405,-0.5570999999999893,0.002699999999995567,-209.0850500000007,111.73535000000089,34.16329999999999
0.10740000000000009,-0.7659999999999991,0.13850000000000023,-90.57429999999877,98.25410000000012,47.68010000000017
0.07665000000000316,-0.5949500000000033,0.10030000000000516,94.46879999999894,117.77779999999986,72.80714999999981
