0.19187500000000002,-0.25875,-0.3775,74.75062499999999,74.23812500000003,-30.233124999999994
0.24,0.14,-0.35,28.97,390.11,13.32
-0.2,0.188125,-0.0062500000000000056,-15.965,299.0575,17.933125
-0.36250000000000004,0.1425,0.1275,-131.39999999999998,152.10000000000002,7.501250000000001
-0.27750000000000014,0.01000000000000012,0.07687500000000008,-296.88812499999995,-24.684999999999995,-14.451249999999991
-0.030000000000000165,-0.20999999999999985,-0.06749999999999991,-375.4074999999999,-33.87,-26.234999999999992
0.02937499999999999,-0.34249999999999997,-0.080625,-377.33375,-2.288749999999993,-40.3375
-0.017499999999999946,-0.4075,-0.018750000000000086,-322.8262500000002,43.052499999999995,-48.66875000000003
-0.058749999999999955,-0.39375000000000004,0.04312499999999991,-211.32062500000015,45.48625,-25.066875000000028
-0.040000000000000056,-0.36000000000000004,0.035000000000000045,-133.07500000000007,47.519999999999996,-10.915000000000013
-0.01,-0.3075000000000001,0.004375000000000025,-78.24250000000004,47.75750000000001,-1.645625000000007
-0.01,-0.2250000000000001,-0.016249999999999973,-52.585000000000036,43.605000000000004,4.053749999999993
-0.004375,-0.148125,0.013750000000000002,-46.5475,27.76375,10.54625
0.0049999999999999645,-0.08750000000000009,0.04249999999999998,-58.299999999999905,10.32750000000004,16.374999999999986
0.01875,-0.053125000000000006,0.049375,-93.555,-5.354375,20.73375
0.007500000000000035,-0.04375000000000002,0.031250000000000056,-141.61624999999987,-12.648749999999986,26.542499999999983
-0.009375000000000001,-0.04625,0.0325,-189.051875,-20.741875,34.343125
-0.029999999999999947,-0.05999999999999996,0.05999999999999993,-234.19999999999987,-30.799999999999976,44.35999999999997
-0.043750000000000004,-0.07375,0.094375,-265.433125,-40.445625,58.405625
-0.038750000000000055,-0.08749999999999997,0.10250000000000004,-293.4149999999999,-43.06750000000001,74.02624999999996
-0.020625,-0.100625,0.08875,-318.684375,-38.968125,91.66499999999999
-0.027499999999999983,-0.10749999999999998,0.07500000000000004,-343.92249999999996,-26.187500000000032,116.35999999999994
-0.012500000000000072,-0.06625000000000018,0.07437499999999998,-366.54437499999995,-23.51312499999999,134.46187499999996
0.01125,-0.00875,0.07375000000000001,-391.91749999999996,-27.70375,143.07999999999998
0.018125000000000002,-0.001875,0.039375,-436.39874999999995,-36.799375,125.975
-0.01499999999999975,-0.024999999999999824,0.025000000000000036,-492.7049999999997,-31.355000000000057,120.275
-0.06687499999999968,-0.059374999999999824,0.021874999999999964,-543.4893749999999,-27.258749999999928,121.03437499999997
-0.12875,-0.09375,0.028749999999999998,-567.72375,-41.2975,127.61375
-0.1625,-0.07187500000000001,0.03,-577.648125,-66.24875,127.848125
-0.1874999999999999,-0.03750000000000018,0.03,-580.0350000000001,-91.61249999999988,122.65000000000006
-0.2081249999999999,-0.003125000000000178,0.03,-574.7962500000001,-113.45437499999989,110.41250000000007
-0.22874999999999998,0.025,0.03,-588.2325000000001,-117.60875,104.5
-0.26187499999999975,0.05562499999999982,0.03312499999999997,-620.5487499999997,-117.69125000000001,101.7325
-0.3099999999999998,0.08999999999999982,0.039999999999999966,-673.2799999999997,-115.01000000000002,101.98
-0.385625,0.11750000000000001,0.026250000000000002,-701.37125,-137.3125,82.19375000000001
-0.4425,0.12625,-0.009999999999999995,-738.30875,-160.43625,55.709999999999994
-0.48812499999999953,0.11625000000000021,-0.05937500000000003,-780.3924999999999,-182.97562499999995,24.113125000000135
-0.5774999999999996,0.0750000000000002,-0.05250000000000004,-800.2199999999999,-192.82749999999996,-2.8024999999998617
-0.7018749999999992,0.007500000000000423,-0.054374999999999965,-798.308125,-220.0743749999998,-15.897499999999972
-0.84625,-0.06875,-0.06375,-782.6625,-254.98875,-18.00875
-0.990625,-0.116875,-0.08437499999999999,-761.11625,-279.676875,-6.2318750000000005
-1.1999999999999988,-0.1449999999999999,-0.10999999999999986,-720.1750000000003,-287.295,8.13999999999992
-1.43375,-0.1525,-0.139375,-679.051875,-286.876875,24.364375000000003
-1.6674999999999989,-0.12500000000000014,-0.17374999999999982,-656.8387500000001,-282.09875000000005,42.933749999999904
-1.8956249999999988,-0.09750000000000014,-0.24749999999999955,-635.2387500000001,-283.1875,66.68374999999988
-2.09,-0.052500000000000005,-0.345,-627.0975000000001,-282.53,94.07
-2.2274999999999996,0.023124999999999608,-0.46874999999999933,-642.2706249999999,-276.535,125.80499999999984
-2.24625,0.08625,-0.5549999999999999,-703.8625,-256.77750000000003,145.38375
-2.203125,0.12625,-0.63125,-778.005625,-228.04375,156.846875
-2.100000000000001,0.13999999999999987,-0.6999999999999993,-861.6399999999991,-190.1900000000004,160.02999999999997
-1.928125,0.09187500000000001,-0.755,-917.52,-146.513125,158.27
-1.745000000000002,0.025000000000000855,-0.7949999999999997,-939.6725,-89.8462500000007,159.23249999999996
-1.5525,-0.061874999999999986,-0.8206249999999999,-927.3356249999999,-20.258125000000007,163.21374999999998
-1.36,-0.1925,-0.8274999999999999,-851.1675,70.29249999999999,174.695
-1.1806250000000018,-0.34062499999999835,-0.8562499999999995,-733.1962500000014,154.46437499999917,190.52937499999982
-1.0025,-0.49124999999999996,-0.89875,-590.2625,233.7275,206.06125
-0.79625,-0.608125,-0.946875,-442.49125,307.30375,209.038125
-0.6050000000000019,-0.6649999999999996,-0.9500000000000001,-284.3250000000017,343.2849999999998,212.01499999999996
-0.40812499999999996,-0.6918749999999999,-0.938125,-132.90312500000002,356.546875,215.60875000000001
-0.18125000000000235,-0.6987499999999999,-0.9312500000000001,-9.861250000001272,346.81875000000014,220.84749999999997
0.11312499999999678,-0.7393749999999994,-0.9075000000000003,65.94749999999934,352.42437499999994,219.05500000000004
0.3925,-0.7375,-0.8475,129.14,359.70000000000005,203.39999999999998
0.6193749999999977,-0.648125000000001,-0.7306250000000012,188.62249999999938,363.93499999999995,166.2200000000004
0.7212499999999991,-0.46500000000000197,-0.7075000000000001,134.69250000000068,346.5575000000002,117.18375000000053
0.779375,-0.335,-0.740625,12.868124999999992,300.66875,84.986875
0.7999999999999998,-0.2800000000000006,-0.8299999999999991,-176.81999999999803,223.1600000000008,74.42000000000012
0.8618750000000001,-0.48624999999999996,-0.974375,-297.00874999999996,156.885,104.18187499999999
0.84125,-0.745,-1.0325,-367.41625,103.11625000000001,122.74249999999999
0.751875000000001,-1.0324999999999986,-1.0100000000000011,-394.4837499999999,54.93312500000101,130.77562500000005
0.6625,-1.17,-0.9,-402.995,-41.6125,126.8775
0.6562499999999996,-1.2549999999999994,-0.798750000000001,-361.2987500000007,-128.92687499999914,149.5224999999996
0.7112499999999987,-1.2887500000000007,-0.7100000000000005,-287.7350000000009,-201.4537499999997,189.8724999999995
0.828125,-1.226875,-0.655,-199.8725,-231.174375,241.64124999999999
0.8699999999999999,-1.1750000000000005,-0.6799999999999994,-86.36500000000127,-248.63999999999987,231.34000000000034
0.8968749999999993,-1.13625,-0.7574999999999985,34.72312499999882,-271.1024999999995,203.38750000000013
0.9587499999999993,-1.1225000000000003,-0.8949999999999986,150.3812499999988,-319.1449999999995,190.43500000000014
1.00375,-1.15375,-1.0775,251.94312499999998,-307.950625,218.16250000000002
0.875,-1.125,-1.35,352.645,-314.7375,249.9875
0.44875000000000437,-0.9737500000000016,-1.7624999999999957,457.3237499999989,-376.02812499999936,273.16312499999975
1.19125,-0.89125,-1.98125,285.815,-842.15625,182.66375
1.75375,-1.290625,-1.09,219.428125,-923.043125,152.290625
1.9599999999999977,-2.2599999999999896,1.1099999999999774,312.329999999999,-493.06000000000444,207.70999999999944
1.96,-3.387499999999988,-1.323749999999975,867.9881249999942,-523.0762499999997,396.52499999999804
1.50625,-2.44875,-0.7537500000000001,961.365,-401.5137500000001,523.30375
0.7906249999999954,0.2281249999999706,1.8087500000000267,625.6212500000079,-152.2143750000027,552.7981250000043
1.2374999999999954,3.0674999999999706,-0.7349999999999736,-148.984999999992,111.29749999999729,126.4175000000044
0.6825,2.9231249999999998,-1.30125,-1063.4906250000001,161.20875,-19.770625000000003
-0.19125000000000278,1.0512500000000204,-0.9837499999999919,-1890.6124999999993,80.19875000000125,-14.196249999999672
0.07687499999999722,-0.9218749999999796,-1.7743749999999918,-1964.7662499999992,-40.69812499999875,-46.18562499999967
0.185,-1.75,-1.7349999999999999,-1557.155,-19.645000000000003,-193.90499999999997
0.12250000000000372,-1.961250000000003,-1.4162500000000025,-993.8850000000051,72.64499999999856,-275.95250000000215
-0.2349999999999963,-1.672500000000003,-1.1825000000000023,-497.29000000000514,212.94999999999857,-67.14500000000216
-0.373125,-1.243125,-1.201875,-38.871875000000045,267.06875,60.651250000000005
-0.39749999999999996,-0.6975,-1.315,258.12,279.2125,79.98500000000001
-0.308125,-0.0031250000000000028,-1.49375,287.4625,251.41687499999998,-58.986250000000005
-0.3125,0.54125,-1.55375,19.85499999999999,286.465,-189.33875
-0.23875000000000002,0.5487499999999998,-1.4112500000000001,-269.53812500000004,310.51625,-257.20750000000004
-0.06000000000000369,-0.06999999999998721,-1.0400000000000078,-549.4399999999943,313.8299999999999,-251.1300000000001
0.0018750000000000017,-0.7712500000000001,-0.744375,-564.1593750000001,335.548125,-271.79625
-0.06,-1.13125,-0.49375,-451.90000000000003,348.7125,-298.065
-0.2331249999999947,-1.1668750000000074,-0.2943750000000013,-238.62312500000343,348.5406250000013,-326.01812500000005
-0.4874999999999947,-0.8025000000000075,-0.23250000000000126,-73.32750000000343,286.2875000000013,-324.12750000000005
-0.615,-0.6218750000000001,-0.21875,29.379375000000003,232.303125,-304.343125
-0.65,-0.56125,-0.24375000000000002,87.93875,191.52,-283.1125
-0.5950000000000011,-0.5681249999999999,-0.31937499999999847,108.77687499999956,188.88000000000005,-301.3862499999996
-0.585,-0.6699999999999999,-0.46499999999999997,116.25999999999999,110.505,-282.1
-0.516875,-0.8187500000000001,-0.5918749999999999,121.740625,4.428750000000008,-245.63125
-0.24875000000000555,-0.9974999999999963,-0.5987499999999998,135.23624999999973,-99.78249999999785,-200.90250000000094
-0.11562500000000002,-1.04125,-0.54375,159.4025,-149.04874999999998,-155.90375
-0.04,-0.9125000000000001,-0.4675,201.8525,-185.405,-113.19
-0.01250000000000057,-0.5343750000000078,-0.3781250000000018,272.14937499999854,-220.53624999999926,-74.5800000000008
-0.01625,-0.29375,-0.41375,250.64625,-219.88,-54.56375
-0.004375000000000004,-0.12937500000000002,-0.48375,240.50375,-220.41062499999998,-60.95375
0.029999999999999288,-0.04000000000000185,-0.579999999999998,255.00999999999968,-226.65999999999985,-96.79999999999926
0.036875,-0.10875000000000001,-0.635,209.861875,-255.16375,-140.270625
0.10375000000000001,-0.24875,-0.61875,198.98875,-250.285,-163.94125
0.18500000000000572,-0.43937499999999785,-0.5512499999999998,226.17499999999748,-215.10625000000124,-168.61125000000044
-0.0899999999999943,-0.5424999999999979,-0.5649999999999997,348.3299999999975,-155.11500000000126,-148.27500000000043
-0.211875,-0.488125,-0.740625,475.608125,-129.21812500000001,-92.864375
