0.0933250000000001,-0.39719999999999983,-0.899475,554.026875,-46.464974999999924,-103.97315
0.61,0.3,-1.08,600.87,451.23,-18.23
-0.23660000000000014,0.5365500000000001,-0.3579,392.674875,243.71962499999998,-19.213549999999998
-0.5392999999999999,0.631,0.053049999999999986,158.49994999999996,46.859399999999965,-32.194750000000006
-0.003949999999999856,0.5065,-0.015425000000000017,-115.70507500000006,-133.59090000000003,-63.66212500000001
0.1394,0.34770000000000006,-0.04469999999999999,-298.00569999999993,-105.82060000000003,-56.35090000000001
0.15762500000000002,0.18862500000000001,-0.03750000000000003,-426.766,-32.364625000000004,-38.278000000000006
0.08914999999999997,0.07034999999999994,0.08700000000000008,-425.4712,-7.047549999999985,-18.95559999999999
0.070725,0.002125000000000009,0.143575,-418.53505,8.702824999999999,-3.7337250000000015
0.08939999999999998,-0.028999999999999977,0.1498,-407.41720000000004,17.361799999999995,8.44859999999999
0.053849999999999995,0.006150000000000003,0.1018,-395.96195,24.508499999999998,24.932775
0.025500000000000005,0.05249999999999996,0.07,-384.9365,25.363500000000005,38.95199999999999
0.013050000000000015,0.11474999999999994,0.07,-374.69015,15.191850000000011,48.36419999999999
0.01,0.16760000000000005,0.055899999999999984,-387.45500000000004,20.29050000000001,51.990700000000004
0.0026000000000000467,0.21,0.043699999999999975,-411.002375,35.79952499999996,52.848225
-0.04719999999999999,0.21,0.0686,-453.55024999999995,82.56795,48.59655
-0.13412500000000008,0.21,0.10362500000000002,-498.818375,99.4305,48.87075
-0.25239999999999985,0.21,0.14719999999999994,-546.3836,91.03920000000001,52.96679999999999
-0.31242499999999995,0.17505,0.1267,-553.3777,59.84885000000003,50.8534
-0.3787,0.15,0.12025,-557.4382,31.317950000000003,54.92485
-0.4658499999999998,0.15,0.15137499999999995,-561.1981,11.39172500000004,72.46067499999997
-0.517,0.1545,0.1555,-572.257,-15.257499999999968,82.12149999999998
-0.5543499999999999,0.15782500000000005,0.14492500000000014,-579.5395500000002,-41.836174999999976,87.72030000000001
-0.5916999999999999,0.13915000000000005,0.1013500000000001,-536.9481000000002,-48.32884999999998,85.4046
-0.6417499999999998,0.12365000000000002,0.07365000000000002,-530.891375,-55.84704999999998,81.13310000000001
-0.7040000000000001,0.11119999999999998,0.06119999999999997,-559.931,-64.35040000000002,74.98279999999998
-0.81125,0.081875,0.0375,-582.040625,-80.396875,67.42625
-0.9417999999999996,0.06,0.014450000000000037,-601.1429499999999,-104.70529999999991,66.44444999999996
-1.1161000000000003,0.06,-0.00422500000000003,-614.881525,-146.64935000000008,81.36577500000003
-1.2602999999999998,0.09009999999999999,-0.05729999999999996,-616.7693,-178.5787,94.7606
-1.3925999999999996,0.13472499999999987,-0.12157499999999995,-613.851575,-205.48344999999995,107.23579999999998
-1.5420000000000003,0.19075000000000006,-0.14025,-616.36025,-226.51150000000004,117.14600000000002
-1.6914,0.24082499999999996,-0.16784999999999994,-636.5523249999999,-244.273,126.63672499999998
-1.8407999999999995,0.2843999999999999,-0.20519999999999988,-676.0623999999999,-258.46599999999995,135.6692
-1.9468,0.31712500000000005,-0.3022250000000001,-726.9215750000001,-271.8344,139.048825
-2.04475,0.33175000000000004,-0.4063999999999999,-774.7056499999999,-281.03704999999997,141.8044
-2.1381249999999996,0.3006250000000001,-0.5059999999999997,-809.3228749999998,-279.026375,145.141
-2.1946,0.2613,-0.5687,-842.1156,-258.7133,148.1824
-2.229675,0.21805000000000008,-0.6122749999999999,-871.9850749999999,-228.47255000000007,150.71394999999998
