0.3297,-0.153175,-0.503225,429.95302499999997,59.38250000000002,-84.98929999999997
0.57,-0.28,-0.59,296.7,-230.98,122.71
0.50325,-0.13982500000000003,-0.6500750000000001,305.20395,164.146625,95.27575
0.10150000000000015,0.020449999999999996,-0.4388000000000001,255.7797,294.4792,54.34100000000001
-0.6286,0.2001,0.03962500000000001,148.383925,161.77675000000005,0.13895000000000124
-0.2548,0.2268,-0.06049999999999999,-85.52809999999998,-28.660999999999973,-18.8314
-0.009250000000000091,0.20287500000000006,-0.11674999999999999,-304.51924999999983,-72.57650000000008,-44.382999999999974
0.10865000000000005,0.12900000000000003,-0.12945,-507.74854999999997,26.13365,-76.29585
-0.07157499999999985,-0.004499999999999893,-0.05602500000000006,-555.614975,39.97092499999999,-98.43682499999997
-0.13620000000000002,-0.15839999999999999,-0.016600000000000004,-547.3576,22.93960000000001,-110.4628
-0.08917500000000006,-0.3309749999999999,-0.010374999999999975,-485.0911000000001,-22.995425000000022,-112.49912500000002
-0.015750000000000115,-0.4177499999999999,-0.04374999999999994,-427.3390000000001,4.111749999999956,-92.84125000000003
0.009725000000000017,-0.4326000000000001,-0.05657500000000001,-363.5691750000001,32.68139999999997,-74.56022500000002
-0.009500000000000015,-0.37840000000000007,-0.05,-294.40500000000003,62.0583,-57.865
0.02387499999999992,-0.27160000000000023,-0.05,-246.0112500000001,53.26732500000002,-59.53375
0.060699999999999935,-0.17860000000000015,-0.05344999999999999,-227.40824999999998,51.18659999999999,-56.448400000000014
0.10012499999999999,-0.09900000000000006,-0.05975000000000001,-237.27187499999994,55.39374999999999,-48.93575000000001
0.1068,-0.04560000000000002,-0.046400000000000004,-279.558,60.39999999999999,-42.3008
0.08915,0.014750000000000013,-0.033049999999999996,-332.164875,54.195899999999995,-35.752725
0.049100000000000074,0.08029999999999998,-0.02,-394.57664999999986,37.823250000000016,-29.525999999999993
0.00905000000000005,0.09364999999999998,-0.02,-470.0775749999999,28.17787500000001,-33.797999999999995
-0.06949999999999965,0.06150000000000023,-0.0374999999999999,-524.8969999999999,15.50150000000005,-42.700499999999955
-0.18332500000000002,-0.010350000000000005,-0.06947500000000001,-560.885,-0.46220000000000994,-55.2423
-0.31014999999999976,-0.023699999999999975,-0.04945000000000004,-594.2599999999999,-36.400399999999934,-46.938600000000015
-0.4334499999999999,-0.051149999999999946,-0.03647500000000001,-623.7222499999999,-84.20374999999993,-25.373850000000047
-0.5529999999999999,-0.09079999999999998,-0.03119999999999997,-649.0504,-141.3576,8.170399999999972
-0.653125,-0.11750000000000001,-0.07125,-653.7362499999999,-157.965,45.8975
-0.7603499999999994,-0.14419999999999988,-0.10774999999999985,-656.60095,-167.34105,80.59644999999985
-0.8713500000000001,-0.17067500000000005,-0.139775,-657.8173,-170.90452500000004,112.65992500000004
-0.9113999999999999,-0.19069999999999995,-0.13310000000000002,-657.7372,-190.32209999999995,145.58769999999987
-0.9728999999999999,-0.21072499999999994,-0.126425,-634.3516750000001,-213.00722499999992,158.524075
-1.0572499999999996,-0.23074999999999996,-0.1217499999999999,-590.4677500000001,-237.93724999999998,153.78400000000002
-1.2508249999999999,-0.25077499999999997,-0.16847499999999993,-539.143675,-247.74282499999998,140.27380000000002
-1.4839999999999998,-0.27799999999999997,-0.20799999999999996,-483.07840000000004,-270.45799999999997,139.36
-1.7482499999999987,-0.31027499999999997,-0.24192499999999972,-423.9275000000002,-304.1096499999998,150.27399999999983
-1.9485000000000001,-0.31695,-0.28865,-387.215,-335.6557,186.05200000000002
-2.1088749999999994,-0.2946250000000002,-0.3244999999999999,-367.23550000000006,-348.166875,221.45299999999986
-2.2303,-0.24670000000000025,-0.35179999999999984,-362.9973999999999,-343.2744000000001,255.59299999999996
-2.236975,-0.17327500000000023,-0.39184999999999987,-394.0895499999999,-308.8848000000001,269.67724999999996
-2.1852500000000004,-0.11080000000000013,-0.4355499999999999,-431.7042499999999,-272.8892000000001,268.00445
-2.084475,-0.05935000000000002,-0.4822749999999999,-472.66965,-237.04525,252.33510000000007
-1.9710000000000005,-0.04600000000000008,-0.5289999999999997,-473.48400000000004,-230.17000000000004,218.3460000000002
-1.857525,-0.047349999999999996,-0.57205,-464.908725,-225.757,185.03310000000002
-1.74125,-0.06210000000000001,-0.6086,-448.3699,-222.33409999999998,153.1129
-1.5743750000000007,-0.10214999999999982,-0.5819000000000001,-426.43585000000013,-200.4801500000001,136.38535000000007
-1.3964000000000008,-0.13849999999999987,-0.5552000000000001,-397.3238000000001,-161.8393000000002,131.43489999999997
-1.2109999999999996,-0.1722500000000001,-0.530375,-360.3916249999998,-108.10937499999983,136.73350000000002
-1.0508000000000004,-0.2122999999999999,-0.53705,-289.0425500000002,-27.642250000000203,155.12979999999993
-0.9278499999999996,-0.23,-0.5474500000000001,-201.45247499999965,49.43885000000026,176.20437500000008
-0.8260000000000003,-0.22840000000000005,-0.5648,-103.93720000000006,119.0608,200.64919999999995
-0.5923750000000014,-0.20170000000000016,-0.6448999999999996,-52.4929750000003,113.73415000000003,244.69084999999973
-0.20499999999999996,-0.2125,-0.75125,-44.905,109.6825,273.70625
0.2933749999999983,-0.2550999999999996,-0.869575,-74.82119999999964,112.1456749999996,285.0979250000003
0.6604999999999965,-0.3351999999999993,-0.8629,-153.21239999999926,195.7900999999992,209.6771000000007
