-0.4044,0.05400000000000034,-0.36360000000000015,-686.8232000000003,-52.55840000000003,-152.85079999999994
-0.409,-0.014999999999999786,-0.3360000000000001,-642.6770000000001,-47.204000000000015,-163.11799999999997
-0.4423999999999999,-0.04799999999999997,-0.31920000000000004,-613.0820000000001,-48.343999999999994,-182.86759999999995
-0.4837999999999997,-0.07099999999999984,-0.3054000000000001,-587.5290000000002,-51.287999999999975,-205.25119999999984
-0.5476000000000002,-0.11360000000000015,-0.2523999999999998,-572.8008,-70.72680000000008,-240.6940000000001
-0.6258000000000004,-0.16880000000000026,-0.17419999999999966,-565.0314,-100.76940000000013,-284.5320000000002
-0.6399999999999996,-0.19399999999999992,-0.12399999999999992,-556.53,-136.46800000000027,-326.1880000000002
-0.5710000000000005,-0.1802000000000001,-0.1102000000000001,-547.0770000000001,-179.51939999999968,-365.00739999999973
-0.5224,-0.17239999999999997,-0.08920000000000024,-543.6096,-219.67399999999984,-396.66399999999993
-0.5316,-0.18159999999999998,-0.04780000000000016,-557.1013999999999,-251.6209999999999,-408.02599999999995
-0.5448,-0.19159999999999996,-0.007200000000000054,-571.0831999999999,-284.12199999999996,-417.5316
-0.6000000000000001,-0.21000000000000002,0.025,-590.21,-322.44,-407.54499999999996
-0.6551999999999992,-0.22839999999999977,0.05719999999999956,-609.3367999999997,-360.75799999999947,-397.5584000000001
-0.6642,-0.28460000000000024,0.1356000000000003,-632.4872,-396.5602000000001,-381.5279999999999
-0.6688000000000001,-0.3444000000000003,0.21840000000000045,-656.0208000000001,-432.12280000000015,-364.9219999999999
-0.6461999999999998,-0.41440000000000055,0.27400000000000035,-660.9563999999999,-450.6276000000001,-352.71219999999994
-0.6140000000000002,-0.48799999999999955,0.31999999999999973,-659.328,-463.1119999999999,-342.0540000000001
-0.5896000000000001,-0.5381999999999999,0.3685999999999998,-648.8882000000001,-468.8078,-327.0512000000001
-0.5712,-0.5703999999999999,0.4191999999999999,-631.6704000000001,-469.2816,-308.7064000000001
-0.5528000000000001,-0.581,0.48419999999999996,-616.042,-465.6424,-286.2468
-0.5344000000000003,-0.5580000000000004,0.5715999999999988,-602.8860000000002,-455.60520000000014,-257.38640000000044
-0.5270000000000001,-0.541,0.6550000000000002,-593.1510000000001,-444.847,-228.51999999999992
-0.5592000000000001,-0.5456000000000001,0.7240000000000004,-595.7316000000001,-431.49319999999994,-199.63199999999986
-0.5883999999999997,-0.5516000000000003,0.7908000000000002,-597.7878,-418.0125999999999,-170.6571999999998
-0.5516000000000002,-0.5883999999999998,0.8091999999999999,-588.3072000000001,-401.74240000000015,-139.77280000000022
-0.5148000000000001,-0.6251999999999999,0.8275999999999999,-578.8266000000001,-385.4722000000001,-108.88840000000015
-0.4660000000000002,-0.63,0.834,-559.1500000000001,-347.03400000000016,-82.83600000000007
-0.4154000000000001,-0.63,0.8386,-537.9440000000001,-305.27060000000006,-57.50840000000003
-0.42239999999999955,-0.6140000000000003,0.8304000000000002,-516.3668000000004,-264.6592000000006,-35.5184000000003
-0.45460000000000006,-0.5909999999999999,0.8166,-494.62719999999996,-224.5517999999999,-14.988599999999948
-0.4868000000000001,-0.5775999999999999,0.8220000000000002,-484.1436,-196.51639999999992,0.9476000000000511
-0.5190000000000002,-0.573,0.8450000000000002,-483.978,-179.54699999999988,12.673000000000073
-0.5416,-0.5556000000000003,0.8552000000000001,-484.6012,-164.90880000000007,23.61759999999993
-0.5462,-0.5142000000000002,0.8414,-486.7034,-154.64160000000004,33.09819999999995
-0.55,-0.47680000000000006,0.8260000000000001,-489.97679999999997,-143.26240000000007,43.76919999999994
-0.55,-0.45840000000000003,0.803,-498.81339999999994,-126.60120000000003,60.09459999999997
-0.55,-0.44,0.78,-507.65,-109.94,76.42
-0.5454,-0.44,0.7708,-512.1948,-94.62659999999997,93.97820000000004
-0.5408000000000001,-0.44,0.7615999999999999,-516.7396,-79.31319999999995,111.53640000000007
-0.5476000000000001,-0.4704000000000002,0.7638,-518.6168,-64.11379999999991,125.38580000000007
-0.5568,-0.5071999999999998,0.7684,-519.9324,-48.93840000000012,138.4543999999999
-0.5510000000000002,-0.5619999999999996,0.7849999999999998,-509.3050000000001,-44.31699999999999,134.5130000000001
-0.5372000000000001,-0.6263999999999997,0.8079999999999998,-492.30800000000005,-45.3244,121.49960000000006
-0.5080000000000001,-0.6578,0.8046000000000001,-467.4240000000001,-45.300000000000004,103.89920000000005
-0.462,-0.6532,0.7724,-433.93600000000004,-44.150000000000006,81.29480000000001
-0.4258000000000002,-0.6332000000000008,0.7374000000000006,-408.57360000000006,-37.580600000000274,61.74520000000017
-0.412,-0.5779999999999998,0.6959999999999998,-401.784,-18.623999999999942,49.177999999999955
-0.40359999999999974,-0.5258000000000004,0.66,-399.4175999999997,-0.9766000000000936,38.707199999999965
-0.4311999999999998,-0.4936000000000003,0.66,-426.53919999999977,7.942799999999922,42.21239999999997
-0.45880000000000026,-0.46139999999999975,0.66,-453.6608000000002,16.862200000000076,45.717600000000026
-0.5259999999999997,-0.4995999999999998,0.7083999999999998,-483.01319999999987,13.62880000000002,51.02239999999997
-0.5950000000000009,-0.5410000000000006,0.7590000000000007,-512.4670000000003,9.842999999999952,56.40900000000006
-0.5992,-0.6219999999999999,0.7664,-524.6192,-5.797599999999978,55.888000000000005
-0.5853999999999999,-0.7140000000000001,0.7618,-531.9654,-24.731200000000012,53.726
-0.5436000000000007,-0.8003999999999989,0.7488000000000002,-521.8480000000003,-34.10279999999996,39.0676000000003
-0.48379999999999973,-0.8832000000000004,0.7303999999999999,-500.5039999999999,-37.32740000000001,16.375799999999902
-0.4320000000000004,-0.9200000000000003,0.722,-474.0860000000003,-40.855999999999966,-5.387999999999813
-0.3906000000000003,-0.8970000000000002,0.7265999999999999,-441.0718000000003,-44.77979999999997,-25.94539999999985
-0.37800000000000067,-0.8691999999999996,0.7444000000000005,-416.8824,-49.01200000000005,-42.64000000000006
-0.44699999999999973,-0.8278000000000002,0.7995999999999998,-417.6966,-54.11799999999998,-48.38999999999998
-0.5108,-0.7912,0.85,-420.02559999999994,-60.18239999999997,-53.030400000000014
-0.5199999999999999,-0.8049999999999998,0.85,-438.2599999999997,-76.30999999999975,-46.02000000000011
-0.5292,-0.8188,0.85,-456.49440000000004,-92.43760000000003,-39.009599999999985
-0.5174000000000002,-0.9081999999999989,0.8751999999999996,-472.70019999999977,-99.37139999999994,-46.2875999999999
-0.5036000000000002,-1.004799999999999,0.9027999999999997,-488.71279999999985,-105.42959999999995,-54.926399999999916
-0.4863999999999999,-1.0708000000000004,0.9474000000000005,-484.7027999999999,-112.50440000000006,-71.36140000000015
-0.46800000000000014,-1.1259999999999997,0.9979999999999997,-473.6260000000001,-119.93799999999996,-90.54799999999989
-0.4521999999999999,-1.1343999999999996,1.0226000000000002,-463.46699999999987,-119.93559999999994,-100.91800000000003
-0.4384,-1.1068,1.0272000000000001,-454.014,-114.21320000000001,-104.50599999999999
-0.42460000000000003,-1.1008,1.0336,-450.7188,-107.4702,-102.2116
-0.4108000000000002,-1.1283999999999996,1.0428,-457.0023999999999,-99.13960000000012,-90.76680000000016
-0.39499999999999996,-1.1670000000000003,1.054,-458.59,-89.89499999999997,-80.18799999999997
-0.3720000000000002,-1.2451999999999992,1.0723999999999998,-443.27200000000016,-77.36000000000014,-72.72680000000008
-0.3515999999999997,-1.3217999999999996,1.091,-427.27980000000025,-65.13700000000006,-65.70599999999997
-0.3884000000000003,-1.3632000000000004,1.114,-396.45519999999976,-59.777999999999956,-68.37400000000002
-0.4251999999999998,-1.4045999999999996,1.1369999999999998,-365.6306000000002,-54.419000000000025,-71.04199999999999
-0.4219999999999999,-1.4260000000000002,1.14,-328.46599999999955,-47.42799999999991,-72.73000000000002
-0.4128,-1.4444,1.14,-290.35040000000004,-40.192200000000014,-74.271
-0.41,-1.4340000000000004,1.14,-258.24120000000045,-34.86680000000007,-72.61200000000004
-0.41,-1.4109999999999998,1.14,-228.75979999999993,-30.377199999999988,-69.553
-0.40280000000000016,-1.4143999999999997,1.1352,-214.5568,-23.504400000000103,-68.52919999999999
-0.38900000000000035,-1.4419999999999993,1.1260000000000003,-214.359,-14.447000000000223,-69.37099999999998
-0.38,-1.4759999999999995,1.128,-210.05560000000008,-10.002399999999968,-70.43679999999999
-0.38,-1.5220000000000005,1.1510000000000002,-198.05419999999987,-14.20680000000004,-71.92260000000002
-0.38639999999999985,-1.5616,1.1747999999999998,-185.89600000000004,-18.61679999999998,-73.4092
-0.4232000000000005,-1.5708000000000002,1.2024000000000004,-172.99299999999982,-24.003400000000074,-74.89960000000002
-0.46,-1.58,1.23,-160.09,-29.39,-76.39
-0.4691999999999999,-1.5708000000000002,1.2437999999999998,-164.77279999999993,-37.52279999999989,-64.15860000000016
-0.4783999999999997,-1.5616000000000003,1.2575999999999996,-169.4555999999999,-45.65559999999978,-51.92720000000033
-0.4534000000000003,-1.5827999999999998,1.2562,-177.6837999999999,-47.2106,-38.70020000000013
-0.42119999999999974,-1.6104000000000003,1.2516,-186.65840000000006,-47.3808,-25.2635999999999
-0.40700000000000003,-1.644,1.256,-191.337,-42.62800000000004,-15.304000000000052
-0.4024,-1.6808000000000003,1.2652,-193.72440000000003,-35.249599999999916,-7.19879999999991
-0.39560000000000006,-1.7,1.2788,-192.22000000000003,-29.13400000000001,0.11439999999998385
-0.38639999999999985,-1.7,1.2972000000000004,-186.4699999999999,-24.39599999999993,6.563600000000096
-0.3772,-1.7042,1.3044,-180.6346,-18.51279999999999,12.612400000000006
-0.3680000000000001,-1.7179999999999997,1.2860000000000003,-174.60400000000007,-10.012000000000105,17.74599999999994
-0.3617999999999996,-1.7311999999999999,1.2711999999999999,-168.65380000000016,-2.155600000000092,22.396599999999964
-0.3755999999999999,-1.7404,1.2804,-163.23960000000005,1.4047999999999692,23.827199999999987
-0.38940000000000013,-1.7496,1.2896,-157.82539999999995,4.9652000000000305,25.257800000000014
-0.39,-1.7719999999999998,1.29,-155.17440000000002,1.1776000000000213,21.91440000000002
-0.39,-1.7950000000000004,1.29,-152.64899999999997,-2.9440000000000506,18.353999999999953
-0.37920000000000004,-1.7964,1.3008,-147.906,-0.6144000000000052,14.768400000000003
-0.36540000000000017,-1.7918,1.3145999999999998,-142.54700000000008,3.507199999999939,11.175800000000052
-0.36279999999999984,-1.8011999999999995,1.3256,-145.74479999999974,4.8288000000000135,8.23560000000007
-0.36739999999999995,-1.8195999999999999,1.3348,-154.4433999999999,4.350400000000006,5.714800000000028
-0.3760000000000001,-1.834,1.338,-159.15200000000002,3.3359999999999896,4.508000000000003
-0.3897999999999999,-1.8432,1.3334000000000001,-158.6736,1.624800000000013,5.009399999999996
-0.39759999999999995,-1.8524000000000003,1.3264,-160.6912000000001,-0.04200000000001536,6.631600000000049
-0.3884,-1.8616000000000001,1.3126000000000002,-169.78079999999997,-1.5829999999999944,11.429399999999983
-0.38,-1.8736000000000006,1.3008000000000002,-177.8628,-3.0632000000000117,15.695199999999982
-0.38,-1.915,1.31,-175.365,-3.9050000000000002,14.375
-0.38,-1.9563999999999995,1.3192,-172.86720000000005,-4.746799999999989,13.054800000000018
-0.3674000000000004,-1.9642,1.32,-162.3810000000003,-8.944399999999877,11.27680000000005
-0.35360000000000014,-1.9687999999999999,1.32,-151.1340000000001,-13.461599999999956,9.45520000000002
-0.3534,-1.987,1.3336000000000001,-142.66479999999993,-18.101200000000034,5.661599999999966
-0.35799999999999993,-2.01,1.3519999999999999,-135.17600000000004,-22.78399999999997,1.1720000000000277
-0.3652000000000001,-2.0147999999999997,1.3626000000000003,-124.54639999999985,-27.087200000000045,-1.7472000000000194
-0.37439999999999996,-2.0056,1.3672000000000002,-111.50080000000003,-31.09839999999999,-3.4583999999999957
-0.3782000000000001,-2.0018,1.3718,-102.63840000000003,-34.022399999999976,-3.9510000000000227
-0.37360000000000015,-2.0063999999999997,1.3763999999999998,-100.28320000000006,-35.25519999999996,-2.548000000000042
-0.3680000000000001,-2.0139999999999993,1.3819999999999997,-98.56799999999998,-36.226,-1.8219999999999792
-0.35879999999999995,-2.0324,1.3912,-99.1568,-36.2536,-3.533200000000009
-0.35079999999999983,-2.0504,1.4003999999999999,-99.15420000000012,-36.2874,-5.060200000000021
-0.36920000000000014,-2.0596,1.4096,-86.14079999999989,-36.4576,-2.5347999999999784
-0.38759999999999994,-2.0688,1.4187999999999998,-73.12740000000007,-36.6278,-0.00940000000001251
-0.3619999999999996,-2.0820000000000003,1.4079999999999997,-58.06199999999981,-37.038000000000004,3.6640000000000477
-0.32980000000000004,-2.0958,1.3941999999999999,-42.688800000000015,-37.484199999999994,7.509599999999995
-0.32639999999999986,-2.1096,1.4059999999999995,-20.451600000000376,-39.51439999999996,10.004799999999971
-0.33559999999999973,-2.1233999999999997,1.4289999999999994,4.788599999999283,-42.23759999999992,11.909199999999945
-0.34,-2.1228000000000002,1.4424,28.31999999999975,-43.24720000000001,16.02639999999993
-0.34,-2.109,1.447,50.28500000000014,-42.686,22.17200000000004
-0.34479999999999994,-2.0952,1.4531999999999998,69.93639999999988,-41.49120000000002,27.46639999999997
-0.35860000000000014,-2.0814,1.4624000000000001,85.24980000000015,-39.108399999999975,31.164800000000035
-0.3684,-2.066,1.4692,99.81199999999997,-36.01760000000002,35.24479999999998
-0.35920000000000013,-2.043,1.4646000000000001,110.80599999999981,-29.56380000000011,41.1373999999999
-0.35,-2.02,1.46,121.8,-23.11,47.03
-0.3408000000000001,-2.0108,1.4462000000000002,128.1663999999999,-14.779400000000113,51.96579999999993
-0.3316,-2.0016,1.4324,134.5328,-6.448799999999969,56.901600000000016
-0.33,-1.9924000000000002,1.4262,138.18979999999996,-1.154400000000047,57.7372
-0.33,-1.9831999999999999,1.4216,141.27640000000002,3.5008000000000346,57.7096
-0.35399999999999976,-1.974,1.42,145.93499999999997,6.673999999999985,56.29000000000001
-0.39080000000000037,-1.9647999999999999,1.42,151.43200000000007,9.056800000000027,54.12799999999998
-0.40340000000000004,-1.949,1.4134,157.292,11.091999999999997,53.523599999999995
-0.3896000000000002,-1.9260000000000004,1.3996000000000002,163.54799999999992,12.747999999999974,54.61839999999999
-0.3758000000000004,-1.9058000000000004,1.3858000000000004,170.43539999999976,12.824800000000106,54.68000000000007
-0.36200000000000015,-1.8920000000000001,1.372,178.7659999999999,9.292000000000044,52.38000000000003
-0.3475999999999999,-1.8794,1.3576,187.98220000000006,6.512800000000011,49.30479999999996
-0.32920000000000016,-1.8748,1.3392000000000002,203.10239999999988,8.75759999999998,41.06160000000007
-0.31079999999999985,-1.8702,1.3208,218.2226000000001,11.00240000000002,32.81839999999993
-0.31439999999999996,-1.8304000000000002,1.3068000000000002,229.93279999999993,18.505199999999963,26.207600000000035
-0.31900000000000006,-1.7889999999999995,1.293,241.48800000000014,26.247000000000096,19.670999999999918
-0.3236,-1.7584,1.2828,245.1412,30.320399999999996,13.728400000000008
-0.32819999999999994,-1.7308000000000003,1.2736,246.59939999999997,33.37479999999996,7.950800000000086
-0.3495999999999991,-1.7144000000000001,1.27,244.60800000000012,30.627600000000186,0.19080000000025876
-0.38180000000000064,-1.7051999999999998,1.27,240.39899999999992,24.150799999999872,-8.843600000000178
-0.3919999999999999,-1.706,1.262,240.92200000000005,22.196000000000023,-21.0840000000001
-0.37360000000000015,-1.7197999999999998,1.2436,247.59659999999997,26.11979999999997,-37.492199999999876
-0.35640000000000027,-1.716800000000001,1.2228000000000006,254.57239999999985,29.61999999999995,-50.775599999999905
-0.34260000000000007,-1.6662000000000003,1.1952,262.4016,31.919999999999995,-55.20539999999998
-0.3331999999999994,-1.6164000000000007,1.1692,267.67200000000037,34.59079999999989,-59.03040000000004
-0.3699999999999989,-1.5750000000000013,1.1600000000000001,246.07500000000067,41.1549999999998,-56.50500000000008
-0.4068000000000006,-1.5335999999999994,1.1507999999999998,224.4779999999996,47.719200000000114,-53.979599999999955
-0.42260000000000003,-1.5173999999999999,1.1163999999999998,208.07639999999995,50.52020000000001,-44.25959999999996
-0.43639999999999984,-1.5036,1.0796000000000003,192.16960000000017,52.96279999999998,-33.854400000000105
-0.39920000000000133,-1.5509999999999984,1.0428000000000008,185.59580000000008,53.7224,-32.59179999999995
-0.34399999999999864,-1.6200000000000017,1.0059999999999991,182.31599999999992,53.888000000000005,-34.55600000000005
-0.3252000000000001,-1.6734000000000004,0.99,202.4336000000004,52.16859999999997,-47.07880000000023
-0.3344,-1.7147999999999999,0.99,240.5491999999999,48.99920000000001,-67.72359999999995
-0.35799999999999926,-1.6932000000000018,0.9953999999999997,282.75979999999925,47.1474,-78.62140000000008
-0.4040000000000001,-1.5735999999999999,1.0092,331.34040000000005,47.3452,-74.35719999999999
-0.4489999999999995,-1.4700000000000006,1.023,366.0250000000002,46.14000000000008,-67.02600000000022
-0.49039999999999895,-1.424000000000001,1.0367999999999997,350.6840000000004,39.884000000000164,-48.65360000000047
-0.5283999999999992,-1.3804,1.0495999999999999,335.86599999999993,33.37559999999973,-30.244599999999572
-0.4915999999999997,-1.3896,1.0404,332.554,21.314399999999893,-11.030399999999831
-0.4548000000000002,-1.3987999999999998,1.0312000000000001,329.242,9.25320000000006,8.183799999999906
-0.4220000000000006,-1.3800000000000003,1.034,342.9339999999997,-0.8079999999998186,21.589999999999765
-0.38980000000000004,-1.357,1.0386,359.1766,-10.569199999999988,34.124999999999986
-0.3704000000000002,-1.3244000000000007,1.0304000000000002,375.67199999999974,-14.240799999999984,39.36719999999997
-0.35660000000000036,-1.2876000000000012,1.0166000000000004,392.27799999999957,-15.248199999999972,41.41879999999994
-0.35480000000000017,-1.241199999999999,0.9931999999999993,410.0528000000004,-3.45159999999953,40.100799999999914
-0.36400000000000005,-1.1859999999999995,0.9609999999999997,428.8990000000001,20.082000000000146,35.693999999999974
-0.3652000000000001,-1.1483999999999999,0.9384,442.6348,43.79959999999982,27.59120000000011
-0.3514000000000003,-1.1438,0.9338000000000001,446.7885999999999,67.86219999999949,12.558400000000317
-0.3416,-1.1383999999999999,0.93,453.06879999999995,88.90079999999998,-3.5335999999999217
-0.35079999999999983,-1.1292000000000002,0.93,469.44939999999974,95.57539999999989,-24.656799999999635
-0.3599999999999997,-1.1200000000000003,0.93,485.8299999999995,102.24999999999979,-45.77999999999935
-0.37380000000000024,-1.0739999999999992,0.8793999999999991,505.7158000000003,108.2806000000001,-59.998600000000245
-0.38760000000000006,-1.0279999999999998,0.8287999999999998,525.6016000000001,114.31120000000003,-74.21720000000005
-0.3938,-0.9782000000000005,0.7972000000000002,522.7786,115.5006,-74.99900000000002
-0.3983999999999999,-0.9276000000000012,0.7696000000000006,515.1748000000001,115.6708,-72.95200000000004
-0.4150000000000006,-0.8919999999999993,0.7569999999999999,495.4449999999993,105.61399999999962,-66.09299999999976
-0.43799999999999956,-0.8644000000000005,0.7524000000000001,469.2480000000005,90.10280000000031,-56.667600000000185
-0.45,-0.8587999999999999,0.7478,440.2746000000001,77.34160000000003,-50.23420000000001
-0.45,-0.8772000000000003,0.7432,408.2723999999995,67.58039999999986,-47.064799999999956
-0.4402,-0.9012,0.726,385.5578,61.1834,-44.724199999999996
-0.4080000000000004,-0.9379999999999995,0.6800000000000006,384.072,62.475999999999985,-44.278000000000006
-0.38419999999999915,-0.9688000000000002,0.6382000000000003,384.7443999999996,64.49999999999983,-43.8678
-0.4164000000000007,-0.9595999999999998,0.6243999999999997,399.80480000000034,71.40000000000015,-43.6976
-0.4486000000000003,-0.9503999999999999,0.6105999999999999,414.86520000000013,78.30000000000005,-43.5274
-0.45439999999999997,-0.9148000000000002,0.6012000000000001,432.5567999999999,74.20000000000002,-32.73560000000006
-0.4589999999999999,-0.8780000000000007,0.5920000000000002,450.36799999999965,69.60000000000008,-21.46100000000021
-0.4636,-0.87,0.6115999999999999,471.6928,66.1196,-5.333600000000022
-0.4681999999999999,-0.87,0.6391999999999997,493.9935999999997,62.950200000000045,12.14179999999974
-0.4672000000000001,-0.8895999999999991,0.6416000000000004,524.520799999999,59.18160000000012,24.904799999999724
-0.4625999999999999,-0.9218000000000006,0.6277999999999997,560.3364000000007,55.02779999999992,34.63840000000019
-0.4399999999999997,-0.9299999999999998,0.6039999999999998,607.0440000000004,58.47400000000008,43.09200000000004
-0.39400000000000035,-0.9070000000000001,0.5672000000000003,667.9111999999996,71.8001999999999,49.88159999999995
-0.37079999999999913,-0.8708000000000016,0.5471999999999995,723.3999999999992,89.31079999999939,56.52359999999987
-0.41219999999999984,-0.7972000000000002,0.5747999999999999,763.6499999999999,118.6771999999999,62.74739999999998
-0.45839999999999836,-0.7228000000000014,0.6031999999999993,801.5803999999997,145.32400000000004,69.31279999999984
-0.554999999999997,-0.6400000000000026,0.6399999999999989,815.1549999999995,143.41500000000008,79.46499999999969
-0.6516000000000017,-0.5571999999999986,0.6768000000000007,828.7296000000002,141.50599999999997,89.61720000000018
-0.6515999999999997,-0.5121999999999987,0.7052000000000009,839.0282000000003,130.8399999999996,110.09300000000074
-0.6424000000000001,-0.47080000000000044,0.7327999999999997,849.0147999999999,119.34000000000012,131.5519999999998
-0.6196000000000015,-0.432800000000002,0.7569999999999988,864.723599999999,104.98060000000083,152.76279999999886
-0.5919999999999993,-0.3959999999999991,0.7800000000000006,882.4520000000005,89.61199999999963,173.8860000000005
-0.5644000000000006,-0.3306000000000017,0.7744000000000005,896.8653999999998,85.9875999999999,190.25119999999976
-0.5368,-0.24320000000000022,0.7468,908.7288,91.39719999999998,202.95639999999997
-0.4911999999999989,-0.1449999999999983,0.7155999999999995,920.0990000000002,105.2938000000004,217.16460000000023
-0.4176000000000022,-0.030000000000003413,0.6788000000000011,930.7019999999997,132.39239999999918,233.7107999999995
-0.3759999999999991,0.07199999999999931,0.6519999999999999,935.3410000000002,159.45299999999966,248.1599999999999
-0.4496000000000004,0.12720000000000026,0.6612000000000001,918.5095999999999,186.37680000000012,255.06000000000006
-0.5208000000000004,0.1797999999999999,0.667799999999999,901.6977999999996,212.18860000000004,261.2977999999998
