0.07352499999999998,-0.019325000000000037,-0.930775,132.93622499999998,-4.899250000000009,35.835525000000004
0.22,0.25,-1.03,9.42,91.16,23.13
0.1822,0.16494999999999999,-0.9733,2.507324999999997,75.86044999999999,9.819674999999997
0.1444,0.0799,-0.9166,-4.405350000000001,60.5609,-3.490650000000002
0.14835,0.074175,-0.93505,10.091375000000003,64.837925,-19.5022
0.1578,0.0789,-0.9634,27.408500000000007,71.69390000000001,-35.869600000000005
0.15275,0.11624999999999998,-0.973625,29.185250000000003,68.428875,-49.007124999999995
0.1433,0.16349999999999998,-0.9783499999999999,26.246299999999998,62.092650000000006,-61.16455
0.143075,0.176925,-0.9923,10.595299999999998,62.896575,-69.066175
0.14780000000000001,0.1722,-1.0112,-11.876800000000012,67.5318,-74.6842
0.12979999999999997,0.13717499999999996,-1.02,-24.680675000000004,66.22569999999999,-76.3607
0.09200000000000003,0.07575000000000004,-1.02,-29.060749999999995,59.743,-74.603
0.07197500000000001,0.026175000000000025,-1.025925,-26.804825000000005,50.840925000000006,-73.988825
0.0767,-0.006899999999999993,-1.0401,-15.308900000000001,38.570100000000004,-74.96690000000001
0.081425,-0.024299999999999995,-1.054275,-3.7958749999999988,28.0278,-74.78217500000001
0.08615,-0.005399999999999992,-1.0684500000000001,7.756750000000006,21.4884,-71.90465
0.09,0.009125000000000015,-1.080875,16.870750000000008,14.847500000000021,-68.67362500000002
0.09,0.004399999999999995,-1.0856000000000001,15.2548,7.759999999999993,-63.88719999999999
0.089675,0.0009749999999999655,-1.090975,13.593675000000005,0.8746500000000088,-59.351025
0.08495,0.015150000000000023,-1.10515,11.320949999999996,-3.2739000000000074,-58.20285
0.080225,0.029324999999999973,-1.1193250000000001,9.048225000000004,-7.422449999999992,-57.054675
0.07550000000000001,0.043499999999999976,-1.129,2.7390000000000096,-13.546499999999991,-58.863
0.07077500000000002,0.05767499999999998,-1.13845,-3.772049999999992,-19.76932499999999,-60.81915
0.062100000000000016,0.07184999999999998,-1.1320999999999999,-7.589199999999997,-28.83614999999999,-63.88525
0.05265000000000001,0.08602499999999999,-1.1226500000000001,-10.877799999999999,-38.46097499999999,-67.16912500000001
0.03640000000000001,0.0968,-1.1302,-12.3984,-46.800599999999996,-70.5584
0.0175,0.10625,-1.144375,-13.23,-54.639375,-73.98875
0.007149999999999998,0.1157,-1.15,-14.32665,-64.38765000000001,-80.80775
0.002424999999999997,0.12515,-1.15,-15.597675,-75.39217500000001,-89.856125
-0.006900000000000014,0.13690000000000002,-1.15,-18.310800000000004,-87.50530000000002,-99.22420000000001
-0.021075000000000017,0.15107500000000001,-1.15,-22.544400000000007,-100.78727500000002,-108.92935000000001
-0.024750000000000032,0.16874999999999996,-1.1552499999999999,-30.363749999999968,-113.62124999999997,-119.06324999999998
-0.010575000000000027,0.19237499999999996,-1.169425,-44.27887499999997,-125.69362499999997,-129.92602499999998
-0.00240000000000002,0.21480000000000005,-1.1848,-58.48680000000003,-136.5432,-141.16920000000002
-0.011850000000000024,0.23370000000000005,-1.2037,-73.55482500000004,-143.8008,-153.52980000000002
-0.019350000000000023,0.25065,-1.2187000000000001,-89.10644999999991,-151.03889999999996,-165.57709999999994
-0.014625000000000022,0.25537499999999996,-1.20925,-107.68987499999992,-158.15474999999998,-175.66024999999996
-0.010300000000000049,0.2599,-1.1999,-126.30930000000006,-165.32800000000003,-185.78670000000005
-0.024475000000000052,0.255175,-1.1951749999999999,-146.59372500000006,-175.15600000000003,-197.91577500000005
-0.03864999999999995,0.25045,-1.19045,-166.87814999999992,-184.98399999999995,-210.04484999999994
-0.035725000000000014,0.26709999999999995,-1.185725,-188.41087499999992,-193.24307499999998,-222.46034999999995
-0.031000000000000014,0.2859999999999999,-1.181,-210.07499999999993,-201.337,-234.90599999999995
-0.04862500000000011,0.31607500000000016,-1.176275,-235.44177500000012,-210.63782500000005,-244.21892500000004
-0.07224999999999994,0.3491499999999999,-1.1715499999999999,-261.80254999999994,-220.26264999999998,-252.69084999999998
-0.08634999999999998,0.37587499999999996,-1.1731749999999999,-293.16077499999994,-230.50342499999996,-261.82
-0.09579999999999998,0.3994999999999999,-1.1779,-326.95869999999996,-241.04489999999998,-271.27
-0.12624999999999992,0.41,-1.1721249999999999,-362.11637499999995,-251.22149999999996,-280.943125
-0.17349999999999996,0.41,-1.15795,-398.36184999999995,-261.10619999999994,-290.79474999999996
-0.19792500000000002,0.407925,-1.1562249999999998,-430.45525,-267.7124,-304.26725
-0.1932,0.4032,-1.1703999999999999,-457.246,-270.1316,-322.364
-0.19609999999999986,0.40762499999999985,-1.178475,-484.1129999999998,-269.770725,-338.7298749999999
-0.215,0.43125,-1.1737499999999998,-511.14,-263.57625,-351.46375
-0.230975,0.45,-1.1631749999999998,-538.3561500000001,-258.14227500000004,-361.998025
-0.2357,0.45,-1.1301,-566.2998,-255.63330000000002,-364.0723
-0.24425000000000002,0.4483,-1.0966,-594.0029000000001,-254.3581,-365.9158
-0.2915000000000001,0.42939999999999995,-1.0588,-619.2722000000001,-265.5658,-365.4244
-0.3387499999999997,0.4105000000000001,-1.0210000000000004,-644.5414999999999,-276.7734999999999,-364.933
-0.36300000000000004,0.4238,-1.0062,-657.9152,-305.12080000000003,-368.7656
-0.3866249999999999,0.43797499999999995,-0.992025,-670.96565,-333.93384999999984,-372.71569999999997
-0.4264500000000001,0.46025000000000005,-0.97785,-687.9689000000001,-353.16460000000006,-376.21625
-0.4689749999999998,0.4838749999999999,-0.9636750000000001,-705.63095,-370.7982999999999,-379.64187499999997
-0.4660000000000001,0.4935,-0.9739999999999999,-720.731,-386.7869999999999,-392.8219999999999
-0.44709999999999994,0.49822500000000003,-0.9929,-734.93435,-402.19995000000006,-409.4162
-0.44589999999999996,0.4823000000000001,-0.9823000000000001,-745.4856,-417.90199999999993,-419.48204999999996
-0.45535,0.4539500000000001,-0.9539500000000001,-753.8394,-433.7779999999999,-425.61982499999993
-0.4720000000000001,0.43279999999999996,-0.8943999999999996,-754.614,-448.39400000000006,-432.036
-0.4956249999999999,0.418625,-0.8046250000000003,-748.04625,-461.78937499999995,-438.721875
-0.5211000000000001,0.4044499999999999,-0.7351999999999999,-736.0635499999999,-481.69490000000013,-445.50765000000007
-0.5494499999999999,0.39027500000000004,-0.6974000000000001,-715.6657250000001,-511.71754999999996,-452.448675
-0.5609000000000003,0.3877999999999997,-0.6622000000000003,-687.7695000000004,-537.3396999999999,-458.1222
-0.527825,0.41614999999999996,-0.63385,-640.117875,-551.3682249999999,-460.45635
-0.49925,0.44299999999999984,-0.6047500000000003,-594.7890000000002,-562.5895,-462.85425
-0.494525,0.4619,-0.571675,-561.7707,-558.9323499999999,-465.59002499999997
-0.48859999999999976,0.47979999999999995,-0.5398000000000001,-529.5341999999998,-555.2883999999999,-467.9649999999999
-0.455525,0.47507499999999997,-0.5350750000000001,-514.985925,-551.9431,-462.176875
-0.42244999999999977,0.47034999999999993,-0.53035,-500.4376499999999,-548.5978,-456.38874999999996
-0.385,0.40875,-0.525625,-496.105,-544.80625,-446.1425
-0.3472000000000003,0.3426000000000005,-0.5209,-492.5896,-540.979,-435.53960000000006
-0.297925,0.22672499999999993,-0.508525,-492.4096,-510.721,-414.0431
-0.24595000000000036,0.09915000000000085,-0.49435000000000007,-493.01439999999997,-474.24400000000026,-389.9834000000002
-0.24309999999999976,-0.05789999999999765,-0.440875000000001,-481.1381750000002,-450.20872500000024,-371.9169500000002
-0.2619999999999999,-0.22799999999999898,-0.37000000000000044,-463.7360000000001,-431.6820000000001,-356.50400000000013
