-0.18259999999999998,-0.32560000000000006,1.5328,-342.6204,-340.6866,-265.91999999999996
-0.19879999999999998,-0.3508,1.5652,-368.328,-333.7836,-242.3796
-0.24199999999999988,-0.36699999999999994,1.603,-391.71,-322.85400000000004,-222.59400000000005
-0.2588,-0.3875999999999999,1.654,-409.34559999999993,-323.6988,-198.69880000000012
-0.26959999999999995,-0.40919999999999984,1.7079999999999997,-425.6751999999999,-327.2196,-173.86960000000013
-0.22839999999999977,-0.4308000000000001,1.7308000000000001,-426.2176,-322.3424,-149.17039999999986
-0.1852000000000004,-0.4577999999999994,1.7529999999999997,-421.6126000000004,-313.8932000000003,-125.40500000000014
-0.1419999999999999,-0.5280000000000001,1.78,-380.6859999999999,-279.45199999999994,-109.06999999999995
-0.11560000000000002,-0.5771999999999999,1.8084,-336.89079999999996,-248.57939999999996,-92.89039999999999
-0.1372,-0.5664,1.8408,-284.8996,-227.9028,-77.15480000000001
-0.16319999999999993,-0.5270000000000002,1.8754,-245.39560000000006,-211.074,-62.28820000000003
-0.19559999999999944,-0.44600000000000134,1.9131999999999993,-224.05480000000034,-199.84200000000018,-48.68560000000023
-0.23100000000000032,-0.37099999999999944,1.939,-235.4800000000003,-187.02299999999988,-30.054999999999826
-0.26879999999999976,-0.3008000000000005,1.9551999999999998,-273.1179999999997,-172.9344000000001,-7.402000000000156
-0.24580000000000043,-0.2989999999999998,1.9524000000000001,-321.48339999999956,-161.2512000000001,8.855599999999885
-0.19719999999999985,-0.3260000000000001,1.9416,-374.36560000000014,-150.58079999999995,22.420400000000043
-0.18540000000000006,-0.3621999999999996,1.9583999999999997,-402.8999999999997,-137.10900000000015,26.113599999999977
-0.18,-0.4,1.98,-427.2,-123.15,28.09
-0.20159999999999997,-0.41619999999999996,1.9961999999999998,-429.99719999999996,-113.23560000000002,30.854799999999997
-0.21440000000000012,-0.4331999999999999,2.0067999999999997,-431.29200000000003,-103.14600000000004,34.34199999999998
-0.17659999999999967,-0.45480000000000015,1.9851999999999996,-423.9479999999999,-92.04899999999991,41.98300000000006
-0.1452000000000001,-0.47159999999999996,1.97,-415.16080000000005,-79.89920000000009,49.574399999999955
-0.12900000000000011,-0.4769999999999999,1.97,-402.9460000000001,-65.24900000000011,57.047999999999945
-0.14160000000000017,-0.46559999999999985,1.9676,-397.96000000000004,-53.36359999999997,64.05360000000003
-0.1902000000000001,-0.4331999999999999,1.9622,-402.01000000000005,-44.93419999999998,70.47420000000001
-0.2004000000000002,-0.42639999999999983,1.9568,-409.4743999999999,-33.813600000000164,78.3187999999999
-0.1842,-0.4372,1.9514,-419.2862,-20.842800000000015,87.1424
-0.14000000000000012,-0.47599999999999987,1.942,-427.19399999999996,-0.016000000000058634,92.77
-0.08600000000000094,-0.5245999999999992,1.9312,-434.4353999999999,23.56039999999959,97.27899999999993
-0.08480000000000004,-0.5636000000000003,1.93,-423.5951999999999,39.47120000000011,99.88720000000002
-0.09,-0.6,1.9296,-410.3800000000001,54.18219999999994,102.51519999999994
-0.09,-0.6,1.9187999999999998,-394.17999999999995,62.61160000000004,111.83560000000004
-0.09400000000000006,-0.6040000000000001,1.9069999999999998,-380.266,70.12000000000002,119.99700000000001
-0.11559999999999974,-0.6255999999999997,1.8908,-376.41040000000004,73.57599999999995,123.05879999999996
-0.12279999999999973,-0.6436000000000002,1.8818,-370.36059999999986,76.31920000000001,123.08039999999991
-0.10120000000000004,-0.6544,1.8872,-359.9224,77.6368,117.0216
-0.0640000000000009,-0.6703999999999997,1.8848,-352.6874000000001,78.3668,107.53860000000022
-0.010000000000000281,-0.6919999999999998,1.874,-348.90200000000004,78.464,94.36800000000007
-0.03420000000000044,-0.6897999999999999,1.8904000000000003,-346.8574,73.94059999999996,82.64919999999992
-0.10439999999999941,-0.6736000000000002,1.9227999999999996,-345.83680000000004,66.69920000000006,71.78440000000009
-0.15780000000000016,-0.6574,1.951,-356.97940000000006,53.229199999999956,73.64560000000002
-0.20639999999999942,-0.6412000000000002,1.9779999999999998,-371.5971999999998,37.979600000000175,79.14279999999994
-0.195,-0.69,1.975,-376.70500000000004,23.740000000000002,83.545
-0.17919999999999986,-0.7428000000000005,1.9683999999999997,-379.61319999999984,10.420399999999969,87.28399999999996
-0.16840000000000002,-0.7806,1.9468,-364.53640000000007,7.590800000000009,83.82800000000002
-0.15760000000000018,-0.8135999999999998,1.9359999999999995,-349.69240000000025,4.827200000000045,78.82040000000019
-0.14680000000000007,-0.8297999999999999,1.9629999999999999,-335.6632000000001,2.294600000000016,68.38220000000007
-0.1419999999999999,-0.8360000000000002,1.9899999999999993,-318.3060000000005,-0.7159999999999194,59.87000000000011
-0.1474000000000001,-0.8251999999999998,2.0170000000000003,-295.2911999999996,-4.539200000000064,54.63199999999991
-0.15560000000000002,-0.8143999999999999,2.0271999999999997,-275.14359999999994,-8.326000000000008,56.05520000000001
-0.16639999999999988,-0.8036000000000002,2.0218000000000003,-257.65840000000026,-12.078999999999953,63.66379999999991
-0.17,-0.8036000000000001,2.02,-239.18680000000003,-8.545600000000007,68.68039999999999
-0.17,-0.8089999999999999,2.02,-220.22200000000032,-1.3690000000001135,72.40099999999994
-0.16560000000000002,-0.8231999999999999,2.0288,-196.3996000000001,3.022399999999984,74.2692
-0.16019999999999995,-0.8394,2.0396,-171.47319999999982,6.780800000000028,75.71640000000001
-0.1340000000000002,-0.8192000000000002,2.0504,-161.19520000000009,-3.1679999999999247,69.14520000000005
-0.10760000000000047,-0.7988000000000003,2.0612,-152.4652,-13.584599999999782,61.32840000000034
-0.08600000000000023,-0.7880000000000001,2.072,-151.612,-23.525999999999897,46.014000000000166
-0.07140000000000002,-0.7772,2.087,-151.90959999999998,-31.471000000000004,33.2868
-0.07679999999999992,-0.7664000000000002,2.1139999999999994,-155.49519999999995,-33.71199999999997,27.951600000000074
-0.09759999999999991,-0.76,2.13,-164.07259999999997,-35.7506,23.839600000000004
-0.1407999999999993,-0.76,2.13,-179.91079999999974,-37.49479999999997,21.506800000000037
-0.16299999999999998,-0.7809999999999998,2.1359999999999997,-195.34699999999992,-41.89099999999997,18.03700000000002
-0.16840000000000005,-0.8188000000000002,2.1468,-210.4616000000001,-48.40880000000004,13.657599999999972
-0.1548000000000002,-0.8375999999999999,2.1651999999999996,-222.9807999999999,-46.14480000000005,8.11920000000005
-0.13319999999999993,-0.8484,2.1868,-234.40720000000002,-40.18319999999998,2.092799999999981
-0.13459999999999994,-0.8775999999999996,2.19,-242.0477999999999,-41.71499999999996,-6.205999999999898
-0.14,-0.91,2.19,-249.03,-44.55,-14.9
-0.11839999999999976,-0.9424000000000003,2.2062000000000004,-245.37419999999995,-51.52680000000008,-23.826200000000103
-0.10319999999999993,-0.9732,2.2224,-240.43520000000004,-58.929199999999966,-32.170799999999986
-0.12479999999999962,-0.9947999999999996,2.2386,-228.11780000000022,-68.77879999999982,-37.17119999999991
-0.13840000000000005,-1.01,2.2516,-216.29000000000005,-75.5436,-39.33480000000003
-0.13299999999999998,-1.01,2.2569999999999997,-205.62499999999994,-74.982,-34.760999999999974
-0.12520000000000012,-1.0124,2.2576,-198.46880000000002,-73.16280000000003,-29.84880000000005
-0.11439999999999997,-1.0178,2.2521999999999998,-195.6986,-69.77159999999999,-24.51359999999999
-0.08120000000000062,-1.0487999999999995,2.2563999999999997,-191.74120000000005,-61.97080000000014,-22.730399999999992
-0.03260000000000005,-1.0974,2.2672,-186.9676,-51.13840000000001,-23.3892
-0.028000000000000115,-1.1420000000000006,2.2980000000000005,-179.0979999999999,-47.96199999999999,-34.00000000000014
-0.03879999999999995,-1.1851999999999998,2.3358,-170.14480000000003,-47.465199999999996,-48.09399999999994
-0.03519999999999996,-1.2044000000000001,2.3448,-155.62839999999989,-51.65800000000003,-51.03280000000001
-0.031199999999999763,-1.22,2.3506,-140.9872,-56.41839999999996,-52.33460000000004
-0.06359999999999928,-1.22,2.3667999999999996,-141.1816,-60.69519999999991,-47.328800000000115
-0.08700000000000016,-1.22,2.378,-143.2179999999999,-63.85100000000003,-40.000000000000185
-0.07079999999999997,-1.22,2.3672,-153.35920000000002,-62.074400000000004,-22.44999999999998
-0.06359999999999985,-1.2415999999999991,2.3653999999999997,-162.01899999999992,-55.57820000000022,-6.579400000000172
-0.07439999999999998,-1.3064,2.3816,-167.71599999999998,-39.64280000000004,5.932399999999973
-0.06440000000000054,-1.3555999999999995,2.3977999999999997,-162.72700000000026,-29.573000000000064,18.776999999999777
-0.03200000000000017,-1.3879999999999997,2.4139999999999997,-146.23000000000008,-25.820000000000018,31.97999999999993
-0.030200000000000105,-1.4102000000000001,2.4302,-131.24939999999992,-23.51539999999999,42.384800000000055
-0.046399999999999865,-1.4264,2.4464,-117.16080000000012,-22.06280000000001,51.14359999999993
-0.0332000000000005,-1.4216000000000002,2.4374000000000002,-103.14360000000032,-20.513600000000036,59.08339999999983
-0.01160000000000025,-1.4108,2.4212000000000002,-89.14680000000016,-18.93680000000002,66.78919999999991
-0.01,-1.3900000000000001,2.42,-87.075,-13.82,71.17
-0.008799999999999811,-1.3696000000000002,2.4187999999999996,-87.00800000000015,-8.87840000000001,74.9092
0.00739999999999995,-1.3642,2.4026,-100.07599999999996,-9.666799999999997,73.9534
0.01640000000000029,-1.3671999999999995,2.3947999999999996,-112.17919999999984,-10.945999999999945,71.23480000000015
0.00020000000000010114,-1.3995999999999997,2.4164,-120.90559999999995,-13.94299999999998,62.34640000000005
-0.012000000000000028,-1.4300000000000002,2.434,-123.39999999999996,-16.402000000000008,52.87199999999994
-0.01739999999999995,-1.4569999999999996,2.4448,-115.30000000000008,-17.946399999999986,42.401400000000095
-0.011599999999999966,-1.4756,2.4472,-107.69559999999998,-20.073200000000007,31.930799999999977
0.004599999999999796,-1.4864,2.4418,-100.55140000000009,-22.740799999999965,21.460200000000132
0.002800000000000011,-1.4936,2.44,-92.7052,-21.149600000000003,12.699600000000007
-0.008000000000000115,-1.499,2.44,-84.50799999999991,-17.42899999999996,4.793999999999917
-0.027599999999999913,-1.5044,2.44,-84.222,-23.502799999999965,-0.7751999999999786
-0.04920000000000016,-1.5098,2.44,-85.73400000000002,-31.802600000000062,-5.813400000000037
-0.05519999999999982,-1.4996000000000003,2.4555999999999996,-87.78679999999993,-35.0583999999999,-6.28599999999999
-0.06,-1.493,2.4688000000000003,-89.23519999999998,-38.06140000000001,-6.359799999999993
-0.06,-1.5200000000000005,2.458,-85.68199999999995,-40.59400000000004,-4.647999999999973
-0.054400000000000545,-1.54,2.4541999999999997,-80.02740000000028,-42.896999999999956,-3.592799999999979
-0.032800000000000294,-1.54,2.4703999999999997,-68.36880000000016,-44.54399999999998,-4.413599999999989
-0.026599999999999967,-1.5312000000000001,2.4888,-54.69940000000004,-47.761799999999994,-5.128799999999999
-0.04279999999999973,-1.5096000000000003,2.5103999999999997,-38.10520000000028,-53.26439999999991,-5.690399999999991
-0.05,-1.4820000000000002,2.523,-31.644999999999992,-57.008999999999986,-2.90400000000003
-0.05,-1.4495999999999998,2.5284,-33.29200000000001,-59.347200000000015,2.560800000000034
-0.05,-1.4362,2.5376,-39.54840000000015,-65.45880000000014,5.179400000000025
-0.05,-1.4308,2.5483999999999996,-47.74559999999981,-73.15919999999981,6.599599999999967
-0.022400000000000378,-1.4254,2.55,-50.50559999999998,-70.76720000000005,4.537600000000031
0.01,-1.42,2.55,-52.32,-66.62,1.87
0.031599999999999684,-1.4307999999999998,2.5823999999999994,-49.68480000000004,-50.51720000000024,-2.87119999999993
0.04760000000000006,-1.44,2.6124,-46.80080000000001,-35.32720000000003,-7.193199999999994
0.031399999999999866,-1.44,2.6286,-42.48619999999997,-25.385799999999914,-9.104800000000015
0.023199999999999932,-1.4368,2.6336000000000004,-37.09960000000005,-16.43800000000004,-8.274000000000045
0.03400000000000006,-1.426,2.612,-29.16699999999996,-9.849999999999966,-0.9299999999999611
0.030399999999999636,-1.4296000000000002,2.5927999999999995,-18.553599999999765,-1.742799999999832,7.028400000000145
0.008800000000000523,-1.4511999999999994,2.5766000000000004,-4.589200000000339,8.263399999999757,15.754799999999786
-0.006399999999999864,-1.4536,2.57,14.034399999999728,14.506399999999953,24.50039999999989
-0.01719999999999999,-1.4427999999999999,2.57,35.86119999999998,18.162199999999995,33.25919999999999
-0.01200000000000017,-1.44,2.566,51.0319999999998,20.06199999999998,38.33399999999994
-0.0012000000000000454,-1.44,2.5606,63.87319999999994,21.347199999999994,42.119399999999985
0.0240000000000002,-1.4255999999999998,2.5408,74.49200000000008,24.677200000000024,43.53360000000001
0.05,-1.408800000000001,2.5194000000000005,84.32320000000011,28.342199999999806,44.48940000000011
0.05,-1.3763999999999998,2.5032,80.89959999999999,34.071600000000025,41.23319999999998
0.047999999999999834,-1.349,2.485,76.9639999999999,40.62500000000016,38.81100000000002
0.037200000000000275,-1.3436000000000001,2.4580000000000006,70.77560000000015,50.803999999999746,40.05839999999997
0.02100000000000037,-1.3346000000000002,2.4328000000000003,64.2236000000001,56.51360000000005,39.94680000000004
-0.005999999999999943,-1.3184,2.4112,56.944400000000016,53.284400000000005,37.117200000000004
-0.012200000000000271,-1.3022000000000002,2.3870000000000005,53.344199999999994,52.545999999999964,33.84300000000006
0.003999999999999915,-1.286,2.3600000000000003,53.706,54.48999999999999,30.090000000000018
0.01,-1.28,2.3295999999999997,54.856600000000014,53.83979999999999,17.62959999999989
0.01,-1.28,2.297200000000001,56.471199999999946,51.66360000000007,0.0472000000006112
0.005800000000000125,-1.2716000000000003,2.2774,61.51719999999986,41.52840000000029,-16.56499999999962
0.00039999999999992044,-1.2608,2.2611999999999997,67.54360000000008,29.119199999999818,-32.90000000000024
-0.0,-1.2450000000000003,2.2649999999999997,64.63500000000009,19.510000000000247,-44.44499999999971
-0.0,-1.2311999999999999,2.2692,61.7775999999999,10.978399999999969,-55.194399999999916
-0.0,-1.2473999999999998,2.2584,68.49519999999998,13.116799999999992,-60.78879999999998
-0.0012000000000000448,-1.2612,2.2524,78.32200000000017,15.06560000000001,-65.1256
-0.006599999999999966,-1.2666,2.2632,99.03099999999986,16.350799999999992,-65.0608
-0.020000000000000143,-1.278,2.272,121.77800000000013,14.35399999999996,-66.65400000000002
-0.04700000000000045,-1.2996000000000003,2.2774,147.98960000000045,6.777799999999873,-71.06580000000007
-0.05720000000000013,-1.31,2.2855999999999996,177.58079999999921,2.312400000000038,-77.90239999999977
-0.05180000000000007,-1.31,2.2963999999999998,210.31019999999958,0.7356000000000199,-86.99059999999989
-0.060799999999999986,-1.2848000000000002,2.3,238.18679999999998,-3.1703999999999937,-95.8376
-0.07699999999999975,-1.2470000000000006,2.3,263.6369999999996,-8.24099999999992,-104.56399999999987
-0.08879999999999996,-1.1872000000000003,2.3044,273.85,-15.969199999999965,-108.78479999999999
-0.09960000000000037,-1.1223999999999978,2.3098,280.60000000000025,-24.30140000000028,-111.9816000000001
-0.07400000000000091,-1.0680000000000018,2.2892000000000006,267.2832000000005,-22.582000000000072,-102.83880000000032
-0.05180000000000007,-1.0188,2.2706,250.76099999999985,-20.296599999999984,-94.30860000000001
-0.06799999999999984,-1.0080000000000002,2.276,214.77000000000038,-16.57600000000004,-94.476
-0.07440000000000055,-1.008399999999999,2.2827999999999995,183.63700000000046,-15.97879999999979,-97.13539999999975
-0.05279999999999973,-1.0408000000000004,2.2936,166.3839999999998,-24.305600000000105,-106.91480000000011
-0.024600000000000087,-1.0688,2.3,161.96799999999996,-29.3742,-116.11559999999997
0.013199999999999362,-1.0903999999999998,2.3,176.22399999999976,-29.703599999999994,-124.47479999999986
0.02100000000000051,-1.0910000000000006,2.297,187.11399999999975,-26.139000000000213,-131.7389999999998
0.004799999999999897,-1.0748,2.2916,195.31120000000007,-19.45919999999996,-138.12720000000004
-0.011399999999999862,-1.0548000000000002,2.2824,206.8713999999999,-18.42999999999999,-134.76080000000007
-0.027599999999999625,-1.0332000000000006,2.2716000000000003,219.84759999999972,-19.77999999999997,-127.28720000000018
-0.07140000000000071,-1.0023999999999995,2.2792000000000003,224.76920000000004,-10.66499999999984,-118.21279999999987
-0.12,-0.97,2.29,228.29,0.27,-108.86
-0.14159999999999967,-0.9753999999999999,2.29,225.03380000000004,1.6523999999999797,-97.17440000000018
-0.15599999999999936,-0.9832000000000005,2.2876,222.3864,2.0739999999998817,-87.71760000000008
-0.1290000000000012,-1.004799999999999,2.2714000000000008,223.23959999999997,-3.0289999999997748,-91.07639999999985
-0.09240000000000037,-1.0231999999999999,2.2584,231.21599999999984,-9.674399999999935,-96.53279999999992
-0.03300000000000125,-1.0339999999999998,2.253,256.1099999999995,-19.982999999999784,-106.97099999999978
-0.002399999999999807,-1.013600000000002,2.2476000000000003,273.15839999999974,-23.278800000000196,-115.40279999999979
-0.007800000000000012,-0.9541999999999999,2.2422,280.3998,-17.808599999999988,-121.32660000000001
-0.025999999999999662,-0.9012000000000007,2.2240000000000006,274.6876000000002,-8.908000000000143,-116.52080000000015
-0.05300000000000068,-0.8525999999999988,2.196999999999999,260.0697999999996,2.3510000000002838,-104.3383999999997
-0.0919999999999982,-0.8320000000000004,2.1820000000000004,243.10800000000074,14.317999999999486,-85.52000000000089
-0.13519999999999982,-0.8212,2.1712,225.32580000000007,26.53279999999995,-64.37900000000009
-0.16400000000000092,-0.8344000000000005,2.1844000000000006,203.68439999999924,25.2835999999999,-43.300399999999286
-0.1898000000000002,-0.8503999999999996,2.1996000000000007,182.2678000000001,22.27100000000017,-22.4612000000005
-0.18439999999999998,-0.8612000000000001,2.1888,179.23839999999998,17.167999999999978,-7.643599999999939
-0.17000000000000057,-0.8709999999999999,2.1760000000000006,180.14799999999983,11.803000000000068,5.100999999999962
-0.11600000000000137,-0.8763999999999998,2.1544000000000008,198.38919999999956,5.285200000000165,8.724399999999909
-0.07279999999999973,-0.8727999999999997,2.1328,216.41080000000022,3.8272000000001114,9.131199999999925
-0.051200000000000044,-0.8512000000000001,2.1112,233.99319999999997,12.488799999999983,3.104800000000013
-0.04,-0.8192000000000007,2.0948,251.33899999999971,23.414999999999775,-2.8279999999999017
-0.04,-0.7760000000000014,2.0840000000000005,268.42999999999944,36.779999999999575,-8.659999999999815
-0.06720000000000027,-0.7463999999999998,2.0732,275.2156,46.91500000000005,-13.223800000000026
-0.11039999999999964,-0.7248000000000001,2.0624000000000002,275.9392,55.14999999999993,-17.041599999999967
-0.14939999999999912,-0.7074000000000004,2.0516,268.0066000000003,53.7754000000001,-19.683399999999946
-0.18720000000000056,-0.6911999999999997,2.0408,257.6007999999998,49.655199999999944,-21.989200000000036
-0.18,-0.705,2.0549999999999997,254.635,39.84,-25.97
-0.16800000000000043,-0.72,2.068,252.53519999999997,30.230000000000018,-30.34319999999989
-0.14099999999999938,-0.72,2.0409999999999995,253.82040000000003,28.879999999999967,-37.946400000000175
-0.10800000000000239,-0.7176000000000005,2.0128000000000013,255.94679999999977,31.474399999999275,-44.32199999999991
-0.05400000000000034,-0.7068,1.9804000000000002,261.01739999999995,47.874199999999895,-46.40099999999999
-0.033999999999999204,-0.6940000000000003,1.96,259.47800000000024,65.45599999999959,-44.81800000000017
-0.07179999999999864,-0.6778000000000006,1.96,246.70160000000047,85.04719999999931,-37.009600000000276
-0.1152000000000001,-0.67,1.9627999999999999,237.904,92.94279999999999,-26.66159999999997
-0.1637999999999994,-0.67,1.9682,232.80100000000007,89.97820000000003,-13.95540000000016
-0.16200000000000073,-0.6951999999999989,1.97,240.2511999999996,92.10759999999988,-4.669200000000209
-0.13499999999999973,-0.7330000000000004,1.97,253.97800000000012,96.78400000000005,2.907000000000079
-0.09480000000000019,-0.7663999999999999,1.9392,289.14599999999984,120.1603999999999,3.100000000000006
-0.05159999999999855,-0.7988000000000012,1.9013999999999986,329.1870000000014,147.78680000000094,1.61499999999995
-0.08119999999999891,-0.7792000000000008,1.9,363.7419999999988,162.40799999999953,-1.4195999999998956
-0.11420000000000016,-0.7521999999999998,1.9012,396.0298,173.93219999999997,-2.977199999999957
-0.1519999999999996,-0.6820000000000007,1.9119999999999997,411.8679999999998,164.6820000000001,7.757999999999887
-0.1911999999999989,-0.6160000000000013,1.9227999999999996,422.1062000000002,157.28400000000008,21.207799999999466
