-0.4606,-0.6047,0.61735,-465.96889999999996,113.02010000000001,166.2569
-0.48460000000000003,-0.5882,0.6063999999999999,-444.7016,117.41720000000001,169.54760000000002
-0.46817500000000006,-0.5827249999999999,0.59545,-442.02979999999997,116.61785,176.2928
-0.46825000000000017,-0.5689999999999997,0.5789999999999997,-443.8185000000001,114.34174999999996,181.41000000000005
-0.4846749999999999,-0.5471000000000001,0.5571000000000002,-450.02715,110.60232500000001,184.914
-0.47519999999999984,-0.5659000000000003,0.5685000000000002,-469.04890000000023,100.5247999999999,188.75840000000005
-0.45329999999999987,-0.6042250000000002,0.5958750000000002,-494.21747500000015,87.40669999999992,192.76610000000002
-0.4360499999999999,-0.6379000000000002,0.6139500000000001,-503.31565000000006,70.06174999999989,189.08734999999996
-0.42099999999999965,-0.6706249999999998,0.6302499999999999,-509.38112500000005,52.12612500000009,184.23849999999996
-0.4647999999999996,-0.6979999999999997,0.6411999999999999,-507.6784,41.0064000000001,187.67679999999996
-0.5042999999999997,-0.7264499999999997,0.6521499999999999,-505.962775,28.779425000000167,191.25269999999995
-0.5261999999999998,-0.7592999999999996,0.6630999999999999,-504.19435,12.020450000000181,195.39179999999996
-0.5238,-0.7860750000000001,0.6619,-499.84405,-0.11950000000000482,201.829275
-0.48000000000000004,-0.8025,0.64,-491.095,-4.39,212.1825
-0.468925,-0.81,0.650825,-488.58750000000003,-7.410999999999998,221.46175
-0.48534999999999995,-0.81,0.6891499999999999,-491.32500000000005,-9.381999999999996,229.83849999999998
-0.49784999999999996,-0.8217749999999999,0.7156999999999999,-487.64905000000005,-9.555350000000002,236.51964999999998
-0.5088000000000001,-0.8382000000000002,0.7376000000000001,-481.44039999999995,-9.018799999999995,242.53120000000004
-0.4661249999999996,-0.8936250000000004,0.7643750000000002,-462.8931249999998,-12.977000000000036,245.44712500000003
-0.4210500000000001,-0.9496499999999999,0.7914000000000002,-442.2364499999998,-17.641700000000046,246.9194499999999
-0.4374750000000001,-0.9441749999999999,0.8133000000000001,-412.9287749999998,-24.55115000000004,232.83227499999992
-0.44609999999999994,-0.9334999999999998,0.8339000000000001,-389.05769999999995,-29.518399999999993,219.27549999999994
-0.42967500000000014,-0.9061250000000003,0.8503249999999998,-382.64647500000007,-28.24820000000001,207.4221250000001
-0.4155000000000001,-0.8832500000000002,0.8712499999999997,-383.7952499999999,-25.223000000000056,194.96575000000013
-0.40455000000000013,-0.8668250000000002,0.8986249999999997,-395.78002499999985,-19.682300000000062,181.64507500000016
-0.4127999999999997,-0.8759999999999997,0.9291999999999996,-408.97439999999983,-19.917599999999943,170.64760000000012
-0.4347,-0.903375,0.96205,-423.028725,-24.259274999999995,161.301775
-0.42755000000000004,-0.9431999999999999,0.9824499999999999,-426.9861,-25.8163,150.2835
-0.411125,-0.9869999999999999,0.998875,-427.71975,-26.48425,138.73125000000002
-0.4049000000000001,-1.0307999999999993,1.0203999999999998,-415.2087000000002,-29.079999999999956,126.37320000000021
-0.4,-1.0723000000000003,1.04115,-401.1309499999998,-31.319549999999985,113.9840749999999
-0.4,-1.0942000000000003,1.0521,-382.00129999999984,-29.315699999999985,101.83504999999991
-0.40457500000000013,-1.1038999999999999,1.06305,-364.7123249999999,-28.324450000000013,91.24609999999996
-0.4210000000000001,-1.0819999999999999,1.074,-352.1909999999999,-29.95600000000001,84.69799999999996
-0.4423750000000001,-1.07495,1.08,-341.78332499999993,-32.91910000000002,77.88259999999997
-0.46975000000000006,-1.0859,1.08,-333.93764999999996,-37.496200000000016,70.74319999999997
-0.4560249999999999,-1.1002750000000001,1.08685,-320.6839,-44.70370000000002,65.31287499999999
-0.41769999999999996,-1.1167,1.0978,-304.1932,-53.48560000000001,60.905499999999996
-0.405625,-1.133125,1.095625,-281.21875,-63.969375,50.7625
-0.40015,-1.1495499999999998,1.0901500000000002,-256.6141,-74.88105,39.17740000000001
-0.4,-1.1819499999999998,1.116625,-233.40460000000004,-83.59349999999999,19.477000000000043
-0.39760000000000006,-1.2124,1.1416,-210.4496000000001,-93.36479999999995,-1.0039999999999267
-0.3811750000000001,-1.2288249999999998,1.15255,-188.7521750000001,-109.68577499999994,-24.710749999999905
-0.3577500000000002,-1.24175,1.16,-173.745,-123.76849999999996,-45.939499999999924
-0.31942500000000024,-1.247225,1.16,-172.9785,-133.08694999999994,-61.89364999999991
-0.2973,-1.2581,1.1815999999999995,-178.6811999999999,-137.5616,-70.3094
-0.291825,-1.274525,1.2253999999999996,-191.0327999999999,-137.0579,-70.97735
-0.27174999999999955,-1.312850000000001,1.2473,-209.48355000000035,-127.03134999999975,-66.30534999999988
-0.24437499999999956,-1.362125000000001,1.25825,-230.98387500000032,-112.24337499999976,-58.963374999999886
-0.24,-1.425200000000001,1.2876000000000005,-243.44980000000015,-96.75159999999977,-49.82279999999986
-0.2396999999999997,-1.4903750000000004,1.3203000000000003,-254.01115,-81.19502499999986,-40.35157499999988
-0.2178000000000003,-1.5177499999999997,1.3421999999999998,-251.17510000000004,-70.61185000000015,-31.706550000000117
-0.20307499999999978,-1.5389750000000002,1.3661499999999995,-249.96982499999993,-59.25992500000021,-21.829475000000222
-0.21949999999999975,-1.5335,1.3989999999999996,-255.84449999999993,-44.57050000000023,-6.6035000000002375
-0.23,-1.5378999999999996,1.42,-260.20237499999996,-29.966000000000236,8.80219999999974
-0.23,-1.5598000000000003,1.42,-261.87225,-15.51199999999988,24.52640000000013
-0.21537499999999982,-1.5846250000000002,1.422925,-256.2296249999999,2.9551000000001615,38.592125000000095
-0.18799999999999983,-1.6120000000000003,1.4284,-244.2119999999999,24.92080000000014,51.212000000000074
-0.19162500000000007,-1.616125,1.433875,-231.15199999999993,41.926500000000075,56.48100000000001
-0.20805000000000007,-1.6106500000000001,1.43935,-217.66159999999994,56.88420000000006,58.714800000000004
-0.21,-1.605175,1.4206999999999999,-206.99864999999997,58.74685,58.627775
-0.20969999999999997,-1.6006,1.3990999999999998,-196.8336,59.16940000000002,57.957199999999986
-0.204225,-1.61155,1.382675,-188.6868,65.18095000000001,52.6136
-0.2025,-1.6187500000000001,1.3650000000000002,-178.97875,69.92625,47.035000000000004
-0.21345,-1.613275,1.3431000000000002,-163.99367500000002,70.391625,40.66210000000001
-0.22,-1.621,1.3212000000000002,-151.76960000000003,68.38860000000001,34.65000000000001
-0.22,-1.648375,1.2993000000000001,-143.65565000000004,62.711025000000014,29.17500000000002
-0.21685000000000001,-1.6663,1.29,-133.69895000000005,54.655200000000036,22.79595000000003
-0.21137500000000004,-1.67725,1.29,-122.38212500000006,44.84400000000005,15.749625000000037
-0.21,-1.6882,1.2859,-116.98980000000002,32.65480000000008,12.204700000000015
-0.21,-1.69915,1.2804250000000001,-113.58435000000001,19.668100000000095,9.834025000000018
-0.21,-1.7252499999999997,1.2901,-106.27020000000006,11.792000000000062,5.832200000000034
-0.21157499999999985,-1.7505249999999999,1.300525,-98.01862500000013,3.9874250000001066,2.275849999999982
-0.22799999999999981,-1.756,1.306,-84.03000000000014,-7.197999999999883,4.21399999999998
-0.24,-1.7659000000000002,1.3159000000000003,-71.13877499999985,-18.96752500000019,5.08129999999997
-0.24,-1.7878000000000003,1.3378000000000003,-61.22354999999987,-32.32105000000018,3.0445999999999724
-0.24,-1.7854499999999995,1.347575,-49.96244999999984,-42.228650000000066,4.793325000000081
-0.24,-1.7525999999999997,1.3421,-37.00859999999985,-47.80220000000006,11.303100000000075
-0.25012500000000015,-1.7366249999999999,1.3501250000000002,-31.381874999999987,-51.958250000000035,19.189875000000093
-0.2665500000000002,-1.73115,1.3665500000000002,-30.31424999999999,-55.23230000000003,27.933450000000082
-0.2527000000000004,-1.7559499999999995,1.3959499999999994,-18.961775000000248,-55.41830000000001,30.297649999999987
-0.23080000000000042,-1.7887999999999995,1.4287999999999994,-4.874600000000264,-54.78320000000001,30.965599999999984
-0.2352749999999999,-1.7794500000000002,1.43,19.57267499999951,-52.21745000000005,27.61400000000007
-0.23849999999999993,-1.7647499999999998,1.43,42.222000000000044,-50.16875000000001,24.84125000000001
-0.22754999999999995,-1.7264249999999999,1.43,51.06960000000004,-51.83862500000001,26.67537500000001
-0.2217,-1.7017,1.4334,57.334900000000005,-52.605799999999995,29.65020000000002
-0.22717500000000002,-1.7071749999999999,1.44435,57.865975,-51.368449999999996,35.15805000000001
-0.23,-1.71,1.4446999999999999,63.66790000000001,-49.03399999999999,39.293200000000006
-0.23,-1.71,1.4337499999999999,75.08875,-45.53,41.965
-0.23,-1.692,1.4336,87.95679999999999,-39.808400000000006,45.9976
-0.23,-1.664625,1.4390749999999999,101.57859999999997,-32.93180000000002,50.73894999999999
-0.22090000000000004,-1.66,1.4309,110.75959999999998,-29.04910000000001,53.455549999999995
-0.21004999999999996,-1.659875,1.42,119.06157499999995,-25.76790000000002,55.73520000000001
-0.22100000000000022,-1.6324999999999994,1.42,132.54650000000026,-20.927999999999898,52.49399999999993
-0.2290249999999999,-1.6041499999999995,1.4190249999999998,143.20197499999995,-16.439099999999943,49.41464999999995
-0.22355000000000005,-1.5713000000000004,1.4135499999999999,140.79845000000003,-13.570200000000021,47.08230000000002
-0.21807500000000005,-1.5442250000000002,1.4023,138.66442500000002,-9.890875000000044,43.619975000000046
-0.2125999999999999,-1.5277999999999998,1.3803999999999996,137.02739999999997,-4.7169999999999135,38.073799999999906
-0.21,-1.52,1.3585000000000003,136.181,1.2819999999999308,30.3052500000001
-0.21,-1.52,1.3365999999999998,136.0496,8.027200000000098,20.526899999999856
-0.19470000000000026,-1.5085250000000001,1.326175,140.74534999999992,8.262250000000032,10.021800000000134
-0.17279999999999973,-1.4920999999999998,1.3207,147.52340000000007,5.688999999999968,-0.7968000000001352
-0.19865000000000038,-1.4661249999999997,1.315225,141.9532999999999,2.33264999999996,-5.5845750000000445
-0.23049999999999984,-1.4414999999999993,1.3097500000000002,134.88875000000002,-0.9814999999999995,-9.36799999999998
-0.2414500000000001,-1.4743500000000003,1.304275,134.423375,-1.0143500000000003,-10.638200000000012
-0.25719999999999943,-1.5023999999999997,1.3,139.37239999999957,-1.7719999999999407,-13.217599999999873
-0.29005000000000025,-1.5133500000000002,1.3,163.61022500000018,-5.111750000000024,-20.461025000000053
-0.31,-1.5049500000000007,1.2935500000000004,186.8246499999996,-5.54040000000008,-29.592149999999762
-0.31,-1.4666249999999998,1.2771249999999998,208.45637500000012,-1.4669999999999788,-41.64262500000006
-0.30380000000000024,-1.4530999999999998,1.2514000000000007,220.4284999999999,3.043499999999895,-60.15969999999949
-0.29284999999999994,-1.458575,1.2185499999999998,225.00012500000003,7.888875000000016,-83.63102500000007
-0.23329999999999984,-1.4357,1.21,229.2761,-2.0158500000000323,-106.33285000000005
-0.15664999999999793,-1.402849999999999,1.21,233.4480500000001,-17.110425000000408,-128.76392500000063
-0.16499999999999998,-1.3599999999999999,1.19,229.54500000000002,-13.965,-145.22500000000002
-0.1814250000000004,-1.3180999999999996,1.1704750000000002,224.86294999999987,-9.208849999999913,-160.52470000000022
-0.19784999999999997,-1.2962,1.1759499999999998,220.0559,-5.737700000000007,-169.56939999999997
-0.22425000000000123,-1.2828500000000003,1.1785749999999997,220.29620000000034,-4.569350000000123,-179.53607500000027
-0.27899999999999975,-1.2938,1.1731,234.88159999999993,-9.945799999999977,-192.12309999999994
-0.3028750000000005,-1.285750000000001,1.1676250000000001,253.19099999999926,-18.825374999999582,-201.9147499999998
-0.28645000000000015,-1.2529000000000001,1.16215,276.3611999999998,-32.27744999999992,-208.05769999999995
-0.2700250000000001,-1.2267000000000001,1.15335,291.90717499999994,-44.43277499999992,-213.69524999999996
-0.2535999999999997,-1.2047999999999996,1.1423999999999996,302.5232000000002,-55.7496000000002,-219.00600000000009
-0.24572500000000005,-1.2,1.13145,307.928,-59.273099999999985,-228.6387749999999
-0.2402499999999999,-1.2,1.1204999999999998,311.87000000000006,-60.60900000000002,-239.48475000000016
-0.21387500000000031,-1.2156749999999998,1.0991000000000004,325.43122499999987,-32.56995000000033,-257.9487749999998
-0.19420000000000046,-1.2250999999999994,1.0764999999999998,338.3467000000001,-3.6762999999996637,-275.2282000000001
-0.22704999999999956,-1.1867750000000004,1.0491250000000003,343.71767499999993,21.459424999999662,-281.9405499999999
-0.2665000000000006,-1.1451499999999994,1.0283499999999999,338.6160999999997,41.98835000000011,-284.51634999999993
-0.32124999999999915,-1.0958750000000008,1.0228750000000002,309.2372500000005,51.83787499999985,-277.50287500000013
-0.3942000000000009,-1.0726000000000002,1.0148,271.44219999999956,46.9427999999998,-269.3973999999999
-0.4872750000000008,-1.0780750000000001,1.00385,224.3407749999996,25.743599999999823,-260.0844249999999
-0.5377499999999995,-1.1012999999999995,0.968050000000001,194.6627500000004,4.026100000000412,-259.32339999999994
-0.5651250000000001,-1.1341500000000002,0.9187749999999997,174.4326249999999,-17.972450000000137,-263.1997
-0.5610000000000002,-1.1489999999999996,0.869500000000001,178.7319999999998,-55.31149999999916,-289.54449999999935
-0.55005,-1.15995,0.8202249999999998,188.34610000000004,-95.97432500000016,-320.7574750000001
-0.46280000000000204,-1.0619000000000023,0.7927500000000006,211.35084999999947,-119.12084999999946,-342.5964499999995
-0.3733499999999998,-0.9642749999999998,0.7774000000000001,227.07992499999997,-141.70880000000002,-358.74159999999995
-0.2748000000000025,-0.8712000000000023,0.8211999999999989,206.7184000000005,-161.9443999999995,-347.0908000000003
-0.2025,-0.82125,0.866875,183.818125,-175.671875,-333.70375
-0.18060000000000004,-0.8541,0.9161499999999999,156.04345000000004,-176.90375,-316.98310000000004
-0.19825000000000131,-0.9321500000000029,0.9795500000000018,149.3348000000003,-177.70622500000002,-304.5818749999998
-0.25299999999999984,-1.0525999999999998,1.0561999999999998,162.38719999999995,-178.1059,-296.2325
-0.27,-1.120200000000001,1.1177500000000011,205.40932500000122,-171.80872499999978,-288.9438999999998
-0.27,-1.1639999999999997,1.1724999999999997,261.9277499999997,-162.49575000000004,-282.13300000000004
-0.2652749999999999,-1.1416499999999994,1.222525000000001,309.3978000000009,-145.72199999999964,-267.77627499999966
-0.2601999999999998,-1.1088000000000011,1.2698000000000003,353.9707999999998,-127.13080000000116,-252.2362000000005
-0.265675,-1.0759500000000004,1.2643250000000001,360.01519999999994,-91.83895000000028,-237.07592500000013
-0.26654999999999973,-1.0453999999999997,1.2553999999999996,362.1748999999998,-57.557949999999494,-222.02949999999976
-0.25012500000000015,-1.0235000000000003,1.2335000000000003,349.72475000000014,-27.078625000000315,-207.41125000000017
-0.24840000000000031,-1.0057999999999998,1.2157999999999998,338.2594999999999,3.348200000000439,-193.5069999999998
-0.27029999999999976,-0.9948500000000001,1.2048500000000002,328.37712500000015,33.69064999999962,-180.75025000000016
-0.28,-1.0022000000000002,1.1908499999999997,324.93025,66.17420000000043,-162.77189999999973
-0.28,-1.0240999999999998,1.1744250000000003,326.600125,100.3600999999995,-140.64195000000032
-0.25999999999999973,-1.0420000000000003,1.1419999999999997,352.75400000000036,145.1580000000005,-119.84799999999979
-0.23262500000000047,-1.0584249999999997,1.1036750000000006,387.93634999999944,193.86907499999919,-99.54670000000033
-0.28940000000000055,-1.05505,1.0653499999999998,428.0736500000003,221.3248500000002,-91.92729999999995
-0.35169999999999957,-1.0449000000000013,1.0249000000000013,468.3582249999993,246.07832499999964,-85.7541000000001
-0.37360000000000015,-0.9791999999999996,0.9591999999999996,504.14830000000023,265.5091000000001,-80.78279999999997
-0.39962499999999923,-0.9190000000000009,0.8948750000000013,534.0684999999997,284.68824999999964,-74.25912500000024
-0.4379500000000002,-0.8751999999999999,0.8346499999999998,546.4858,303.1171000000001,-63.106549999999956
-0.4623249999999999,-0.8383750000000006,0.7744250000000014,558.0823749999997,317.60507499999983,-52.62125000000022
-0.4678,-0.8109999999999999,0.7141999999999998,568.567,326.7538,-43.03999999999998
-0.4437999999999988,-0.777074999999999,0.6637999999999988,581.2458750000004,340.25500000000045,-29.423949999999557
-0.4,-0.73875,0.62,595.39875,356.68,-13.0975
-0.4111250000000007,-0.7215499999999997,0.5761999999999989,603.4211500000001,376.6582250000005,2.6332250000003903
-0.43849999999999995,-0.7106,0.5324000000000001,609.6298,397.68769999999995,18.187699999999968
-0.49175000000000124,-0.7255250000000003,0.5041249999999994,622.8454000000004,394.8966499999999,29.92820000000026
-0.5438999999999999,-0.7374,0.47610000000000013,636.60565,389.3811500000001,41.13429999999996
-0.5767500000000007,-0.7154999999999995,0.4432499999999993,651.3936250000003,373.8923749999997,50.014750000000184
-0.6095999999999998,-0.6760000000000005,0.41520000000000007,665.9784,358.0612000000001,57.978399999999965
-0.6424500000000006,-0.5938749999999985,0.3987749999999997,680.0710500000002,341.40077499999967,63.72167500000011
-0.6549000000000001,-0.5143000000000006,0.38235000000000013,690.70845,334.0555,73.94019999999988
-0.6439499999999998,-0.4376499999999987,0.3659249999999997,697.3824750000001,337.3952500000001,89.29210000000026
-0.6539999999999998,-0.3715000000000006,0.3530000000000001,695.842,346.9439999999999,102.96399999999986
-0.6759000000000004,-0.31127499999999914,0.34204999999999985,689.6661999999999,359.99640000000016,115.68790000000018
-0.7200499999999994,-0.3133499999999998,0.38894999999999924,679.2584500000002,352.07595000000015,107.94625000000015
-0.769324999999998,-0.3297749999999994,0.44917499999999766,667.8759250000005,339.32467500000047,95.49062500000048
-0.8185999999999993,-0.2814000000000007,0.5417999999999986,690.0435999999996,287.35320000000075,74.01700000000031
-0.8530000000000018,-0.21287500000000703,0.6165000000000009,715.6224999999982,237.48912500000148,58.13799999999941
-0.8092000000000007,-0.04315000000000281,0.5946000000000004,756.6849999999993,201.56765000000058,72.32919999999977
-0.78,0.12840000000000146,0.5489749999999992,786.8632,186.53330000000022,96.65645000000038
-0.78,0.30360000000000587,0.45589999999999686,795.2728000000002,213.27320000000088,141.25580000000147
-0.7855500000000001,0.43440000000000056,0.4044499999999999,775.0887999999997,251.7735500000003,186.58220000000028
-0.7965000000000004,0.5220000000000028,0.3934999999999997,727.0839999999985,301.7165000000016,232.61600000000143
-0.7664749999999998,0.4941249999999997,0.3713749999999999,688.4587499999999,342.8908000000002,256.9852000000001
-0.7171999999999985,0.41199999999999765,0.34399999999999925,654.239999999999,379.9456000000011,271.1764000000004
-0.6398749999999999,0.3251999999999998,0.26052499999999984,651.376475,408.67890000000006,253.49344999999997
-0.5584999999999986,0.2396999999999997,0.1662499999999963,653.8814,436.0513500000008,230.08174999999912
-0.50375,0.22875,0.029375,656.4875,465.665625,196.930625
-0.4764999999999978,0.23319999999999824,-0.09759999999999766,649.0660000000013,490.0537999999999,168.70310000000023
-0.5586249999999998,0.2988999999999999,-0.1851999999999998,601.7620000000001,493.65635,160.05807500000003
-0.6571499999999963,0.3584499999999986,-0.24409999999999968,536.5451000000028,486.7362500000007,161.51339999999948
-0.7830749999999994,0.4077249999999998,-0.25504999999999994,441.40055000000035,462.23562500000014,179.84369999999993
-0.8489999999999994,0.4000000000000017,-0.2899999999999983,348.2870000000028,434.87900000000093,204.66599999999906
-0.8654249999999999,0.34525000000000033,-0.34474999999999967,256.84902500000055,405.1661750000002,234.8441999999998
-0.826550000000002,0.2194000000000051,-0.37184999999999946,207.79850000000107,365.45985000000144,250.0400499999997
-0.7663250000000005,0.06610000000000128,-0.38827499999999987,175.1127500000003,321.89527500000037,259.45157499999993
-0.6913999999999987,-0.008800000000001092,-0.39980000000000016,206.03880000000066,284.96039999999937,241.23199999999966
-0.6188750000000002,-0.06625000000000057,-0.4092500000000001,246.3802499999993,249.8073750000002,219.61175000000026
-0.6024499999999997,-0.011499999999999205,-0.3982999999999998,313.251900000001,228.3070499999997,195.83929999999964
-0.6072250000000028,0.06312500000000543,-0.38602499999999934,372.78570000000144,208.3582999999994,179.47625000000028
