0.41600000000000004,0.1434,0.20945000000000003,-181.5634,-83.75855,-85.43585
0.15,0.17,-0.01,-27.31,-15.35,1.34
-0.022900000000000004,0.0769,0.0698,-48.0713,28.034600000000005,3.9335000000000004
-0.05719999999999999,-0.006300000000000014,0.0968,-57.1011,33.4923,7.1309000000000005
0.04920000000000002,-0.07945,0.0702,-54.221650000000004,0.4484499999999947,10.941350000000002
0.0566,-0.0734,0.050199999999999995,-22.731199999999994,9.532400000000003,13.0622
0.05349999999999999,-0.043999999999999984,0.033499999999999995,-0.1597499999999954,19.29625,12.872499999999999
0.0402,0.009200000000000017,0.020199999999999996,12.854300000000006,29.437500000000004,10.279
0.020349999999999993,0.023100000000000006,0.02,3.7031499999999973,36.57885,12.951700000000002
0.01,0.013999999999999988,0.013599999999999994,-0.8295999999999997,37.684,15.612000000000002
0.01,-0.019250000000000017,0.00029999999999999363,-0.018299999999999608,32.330749999999995,18.172250000000002
0.016500000000000004,-0.026500000000000003,-0.006500000000000004,16.72450000000001,34.3095,17.593
0.016849999999999987,-0.026849999999999985,-0.01,30.51485000000002,34.75015,18.670650000000006
0.010199999999999996,-0.020199999999999996,-0.01,40.616200000000006,33.2938,21.669800000000002
0.0035499999999999868,-0.013549999999999987,-0.022900000000000028,37.77239999999999,30.811899999999994,24.630250000000007
-0.006200000000000009,-0.01,-0.023799999999999988,29.46179999999999,27.957199999999997,26.647100000000002
-0.019500000000000028,-0.01,-0.010499999999999971,15.35049999999997,24.711999999999993,27.584750000000003
-0.013599999999999994,-0.0035999999999999943,-0.016400000000000005,1.0023999999999882,19.751599999999996,27.6968
-0.0038999999999999695,-0.0030500000000000154,-0.023050000000000015,-12.571100000000028,14.98344999999999,29.85975000000001
0.009400000000000013,-0.009700000000000007,-0.029700000000000004,-25.21940000000001,10.521299999999997,34.481500000000004
0.0036499999999999844,-0.016350000000000017,-0.036350000000000014,-34.34980000000002,6.986249999999992,38.563500000000005
0.0,-0.007999999999999972,-0.03699999999999999,-38.958,2.234999999999993,40.862
0.0,0.018600000000000064,-0.03034999999999998,-38.2664,-4.049250000000015,41.0216
0.012600000000000016,0.026300000000000007,-0.036300000000000006,-39.2695,-8.336400000000005,38.724199999999996
0.017049999999999982,0.02409999999999996,-0.04,-39.2487,-9.993299999999996,36.184099999999994
0.010399999999999993,0.010799999999999983,-0.04,-37.8256,-8.4904,33.510799999999996
0.035,0.02875,-0.021249999999999998,-30.0025,-12.66875,30.337500000000002
0.05580000000000006,0.051600000000000104,-0.012900000000000026,-26.847700000000014,-16.485700000000012,27.15249999999999
0.06910000000000005,0.07820000000000008,-0.01955000000000002,-30.25915000000001,-19.365150000000007,23.99374999999999
0.07,0.09240000000000002,-0.026200000000000008,-39.560600000000015,-22.430600000000005,22.4532
0.07,0.10285000000000004,-0.024299999999999926,-51.09930000000007,-26.41585000000003,19.08639999999997
0.07,0.10950000000000003,-0.010999999999999944,-65.05100000000006,-31.609500000000022,13.127999999999973
