244.96219999999997,70.8284,-9.273300000000003
-34.41,94.02,-29.96
-109.26840000000001,86.9567,-56.69620000000001
-184.1268,79.8934,-83.4324
-250.82870000000003,80.10880000000003,-102.9647
-298.2516,97.5284,-105.4696
-345.6744999999999,114.948,-107.97449999999999
-373.3238,121.71520000000001,-104.60319999999999
-387.49109999999996,121.21940000000001,-97.2254
-401.6584,120.7236,-89.8476
-428.3822,119.482,-102.8143
-456.62799999999993,118.14999999999999,-118.24699999999996
-480.6185,113.67639999999997,-129.93609999999998
-486.37199999999996,95.73879999999998,-125.5812
-492.1255,77.80119999999998,-121.2263
-482.6438,56.61640000000003,-114.2146
-457.08050000000003,32.00400000000001,-104.3985
-431.5172,7.391600000000006,-94.58239999999999
-429.7745,-7.462300000000003,-90.1081
-434.603,-19.624200000000037,-87.10739999999998
-439.64750000000004,-31.013900000000007,-85.61060000000003
-447.14,-33.65199999999999,-101.15799999999993
-454.6325,-36.290099999999995,-116.70539999999998
-460.1342,-44.55480000000003,-125.5244
-462.3653,-62.06320000000007,-123.2896
-464.5964,-79.57160000000003,-121.0548
-460.7325,-102.6125,-121.335
-453.943,-128.30900000000005,-122.8224
-447.1535,-154.0055,-124.3098
-419.7936000000001,-152.9648,-127.13999999999999
-391.8623,-151.1814,-130.0075
-364.26700000000005,-150.844,-129.234
-337.5789,-154.4108,-118.62979999999997
-310.8908,-157.9776,-108.0256
-299.70910000000003,-154.2574,-103.2993
-300.34180000000003,-144.98520000000002,-103.0514
-300.9745,-135.713,-102.8035
-309.64240000000007,-132.60399999999998,-103.8036
-319.56579999999997,-130.458,-104.9987
-326.33619999999996,-128.1848,-104.63919999999999
-316.81609999999995,-125.25439999999999,-96.24759999999996
-307.296,-122.324,-87.85600000000002
-302.9796,-121.403,-77.18299999999994
-304.7852,-122.84599999999999,-63.82600000000002
-306.5908,-124.28900000000002,-50.468999999999866
-320.48400000000004,-125.3568,-47.3572
-338.2625000000001,-126.304,-47.5385
-356.6642000000002,-127.00979999999997,-48.51480000000013
-385.97190000000006,-123.49109999999999,-63.403600000000026
-415.27960000000013,-119.97239999999998,-78.29240000000007
-440.93170000000015,-119.18760000000003,-89.95590000000004
-459.83500000000004,-123.45,-95.66499999999999
-478.73830000000004,-127.71240000000002,-101.37410000000001
-454.2687999999997,-143.0700000000001,-96.69119999999994
-406.30570000000006,-164.43749999999997,-86.37930000000001
-358.34259999999995,-185.80500000000004,-76.06739999999999
-304.72349999999983,-203.69000000000005,-64.36949999999996
-250.78120000000018,-221.37599999999995,-52.59240000000004
-195.55460000000002,-232.933,-42.7971
-136.33239999999986,-225.42199999999997,-39.16739999999999
-77.11019999999971,-217.91099999999997,-35.53769999999998
-36.54600000000005,-222.49599999999998,-31.028000000000006
-11.84109999999998,-237.36260000000001,-25.770299999999995
12.863800000000086,-252.22920000000005,-20.51259999999998
16.9072,-265.41249999999997,-15.936900000000016
16.9516,-278.27,-11.493200000000003
18.725000000000023,-291.052,-6.588999999999984
31.564000000000057,-303.35080000000005,1.2624000000000368
44.40299999999997,-315.64959999999996,9.113799999999983
40.18759999999999,-321.79,16.214800000000004
13.588299999999922,-319.84749999999997,22.33090000000002
-13.011000000000152,-317.905,28.44700000000004
-37.79859999999997,-292.32400000000007,28.272100000000002
-61.91520000000027,-257.9879999999996,25.76719999999997
-86.28740000000013,-224.4525,23.09459999999996
-119.86119999999991,-219.735,14.384800000000022
-153.43500000000031,-215.01749999999996,5.674999999999916
-187.0952000000001,-215.70120000000003,-0.4584000000000019
-220.93539999999985,-227.63739999999996,-1.2242999999999966
-254.77560000000025,-239.5736000000001,-1.990200000000006
-286.1617,-242.4915,-3.977400000000003
-316.0539999999998,-239.92000000000002,-6.707999999999984
-345.9463000000002,-237.34849999999997,-9.438600000000019
-319.5754,-215.8696,-18.387799999999995
-288.24009999999964,-192.72239999999974,-27.885700000000114
-253.05520000000024,-174.57520000000002,-34.41320000000002
-203.9154999999996,-174.553,-30.172999999999966
-154.77579999999904,-174.5308,-25.932799999999915
-113.76999999999956,-197.23830000000058,-26.20890000000006
-80.4699999999998,-241.47920000000028,-30.76360000000003
-47.16999999999938,-285.7201000000008,-35.318300000000086
4.313000000000642,-308.1750000000002,-43.77300000000011
60.038700000000254,-325.5465000000001,-53.137700000000045
114.52760000000075,-339.91799999999984,-59.05079999999962
158.81290000000044,-329.5394999999999,-36.48819999999977
203.09820000000013,-319.161,-13.925599999999932
237.80000000000032,-310.12799999999993,5.289000000000222
258.4460000000002,-303.06839999999994,19.59320000000012
279.09200000000004,-296.0088,33.89740000000002
271.48379999999975,-281.5755999999998,31.332799999999864
251.92189999999988,-264.0227999999999,21.631399999999932
232.36,-246.47,11.93
162.39669999999916,-243.58029999999997,7.956199999999951
92.43339999999964,-240.6906,3.982399999999979
27.313400000000073,-248.07049999999995,-0.1442999999999941
-26.358800000000585,-279.72400000000033,-4.6324000000000485
-80.0310000000002,-311.3775000000001,-9.120500000000018
-103.4928,-323.8074,-11.987199999999994
-106.35660000000003,-323.1303,-13.748400000000016
-109.22040000000001,-322.4532,-15.509600000000002
-101.96310000000004,-290.10600000000017,-3.8068000000000595
-93.47899999999993,-253.91999999999973,9.528000000000102
-85.14049999999999,-222.7831,22.201300000000007
-77.42600000000004,-213.28520000000006,32.039599999999936
-69.71149999999996,-203.78729999999993,41.87790000000006
-57.572600000000016,-211.3336,46.1398
-40.76350000000013,-236.8709999999998,44.51550000000001
-23.95439999999992,-262.40840000000014,42.89119999999999
-10.506400000000031,-258.48760000000004,52.86689999999997
2.0144000000001228,-246.4403999999999,66.04260000000014
10.8766999999999,-232.2967999999999,79.67550000000006
-21.723999999999876,-194.39400000000015,98.48999999999992
-54.32470000000028,-156.49119999999968,117.30450000000016
-93.18340000000008,-138.00920000000002,126.2602
-142.32309999999973,-151.43279999999993,119.01930000000004
-191.46280000000036,-164.8564000000001,111.77839999999996
-229.4275,-192.03,94.565
-262.02819999999974,-225.8035999999998,72.56480000000016
-294.62890000000016,-259.5772000000002,50.56459999999988
-296.7376,-227.28000000000006,51.769999999999996
-297.9993,-193.1475000000003,53.61999999999998
-293.21899999999994,-163.89199999999994,57.50700000000003
-272.1253000000001,-147.80440000000004,66.89389999999997
-251.0315999999998,-131.71679999999986,76.28080000000008
-225.64759999999993,-139.43480000000005,78.6621
-196.99480000000014,-165.29039999999986,75.70580000000001
-168.34199999999979,-191.14600000000019,72.74949999999997
-156.0604,-197.1968,65.62039999999999
-146.33679999999987,-200.15310000000002,57.839299999999895
-140.23540000000008,-201.08979999999994,51.60860000000001
-152.84869999999998,-191.5919,53.3883
-165.46200000000016,-182.0939999999999,55.16800000000002
-179.14120000000008,-175.3637,60.04850000000005
-194.07439999999997,-171.8894,68.57699999999998
-209.00760000000014,-168.41509999999997,77.10550000000009
-209.2435999999999,-173.27080000000018,80.68360000000004
-204.7555,-180.80399999999997,82.67049999999999
-199.13799999999978,-188.4812000000001,83.51219999999984
-173.75599999999946,-198.6784000000002,64.3128999999996
-148.37400000000014,-208.87559999999996,45.1136000000001
-116.6193999999997,-205.70879999999983,28.489599999999914
-73.09999999999917,-177.86999999999946,16.61999999999977
-29.580600000000302,-150.03120000000018,4.750400000000082
0.8708000000001235,-135.26039999999995,-3.4136000000000344
24.243700000000416,-127.56809999999986,-9.57040000000011
47.616599999999806,-119.87580000000005,-15.727199999999947
60.10800000000005,-101.16899999999993,-20.86200000000002
71.9776000000002,-81.8327999999997,-25.938400000000083
81.67819999999996,-63.94020000000013,-29.039300000000033
84.63080000000001,-50.538799999999966,-25.994199999999992
87.58340000000004,-37.13739999999981,-22.949099999999955
82.12400000000014,-24.406000000000137,-18.73200000000006
69.5144,-12.244099999999989,-13.518699999999995
56.90479999999984,-0.08219999999984107,-8.305399999999931
40.72090000000022,11.00089999999986,-7.4228000000000005
23.845200000000013,21.875199999999992,-7.3784
8.743999999999957,32.57250000000011,-8.63600000000011
4.99959999999991,42.13700000000023,-18.226400000000226
1.2552000000000083,51.70149999999998,-27.816799999999976
7.099600000000187,57.66600000000001,-35.82480000000005
25.52930000000041,58.905500000000025,-41.75590000000013
43.958999999999925,60.144999999999996,-47.686999999999976
63.79000000000056,55.2446999999998,-46.7060999999999
84.14000000000081,48.070399999999715,-43.16519999999986
104.34920000000021,41.36990000000014,-39.36819999999982
119.4896000000004,51.726200000000276,-26.35159999999966
134.6300000000006,62.082500000000394,-13.3349999999995
145.92800000000005,71.37800000000009,-3.236799999999949
149.2210000000001,78.46350000000018,0.7814000000000991
152.51400000000012,85.54900000000026,4.799600000000148
151.45999999999995,85.98519999999996,-1.0998000000001262
147.7599999999999,82.37399999999992,-13.036000000000275
144.05999999999986,78.76279999999987,-24.972200000000424
139.65619999999996,83.36260000000004,-39.601200000000134
135.1902999999999,88.68690000000011,-54.467800000000324
128.83639999999954,92.04079999999988,-67.9840000000003
115.6384999999999,88.25199999999997,-76.60500000000008
102.44059999999973,84.46319999999993,-85.22600000000017
97.09730000000006,82.93160000000002,-90.63600000000008
99.19520000000001,83.53840000000001,-93.004
101.29310000000004,84.14520000000002,-95.37200000000004
111.23900000000036,89.20100000000019,-93.93599999999992
123.01610000000007,95.29490000000003,-91.6124
133.51000000000002,100.76880000000001,-88.94959999999992
133.41750000000002,101.12770000000002,-83.48839999999984
133.32500000000002,101.48660000000001,-78.02719999999998
128.76099999999983,100.78649999999996,-74.28649999999998
117.63879999999969,98.53319999999994,-73.06919999999997
106.51659999999998,96.2799,-71.8519
93.88899999999981,94.81699999999998,-71.6018
80.62449999999966,93.68849999999998,-71.7609
67.36,92.56,-71.92
53.41839999999983,95.53850000000004,-71.30949999999999
39.476799999999656,98.51700000000007,-70.69899999999998
26.789200000000015,100.7035,-71.3029
17.065599999999897,101.018,-74.77720000000004
7.341999999999776,101.3325,-78.25150000000008
-0.6787999999999794,98.33380000000001,-81.91279999999999
-7.538600000000065,93.07609999999995,-85.70160000000004
-14.398400000000148,87.81839999999988,-89.4904000000001
-9.26600000000003,88.69869999999999,-84.44840000000003
-2.679999999999949,90.32300000000001,-78.33599999999996
6.322400000000393,91.96060000000003,-72.5861999999999
25.68079999999988,93.6552,-68.39040000000003
45.039200000000115,95.34980000000002,-64.19459999999998
63.058400000000304,93.05739999999989,-65.69400000000013
79.66399999999987,86.55650000000006,-73.20499999999994
96.26960000000008,80.05559999999997,-80.71600000000004
108.15400000000018,89.01460000000023,-83.09980000000002
118.7359999999999,102.23839999999988,-84.0692
129.56490000000005,114.5784,-84.53219999999997
143.1920000000002,116.90200000000004,-79.25599999999991
156.81909999999985,119.22559999999997,-73.97980000000005
171.29040000000003,117.16999999999999,-71.80040000000001
187.14860000000022,107.91999999999987,-74.70860000000005
203.0067999999998,98.67000000000012,-77.61679999999997
225.4675,104.845,-87.8125
251.09740000000033,118.42400000000018,-101.50620000000016
276.7272999999997,132.00299999999982,-115.1998999999998
279.724,124.38160000000002,-112.3876
282.09200000000004,116.17129999999992,-109.11679999999997
285.2039999999999,99.9050000000006,-102.94400000000022
290.3248,61.88750000000012,-88.93580000000004
295.44560000000007,23.86999999999965,-74.92759999999987
294.9068999999999,22.72010000000057,-55.039399999999475
290.05620000000005,49.65979999999987,-30.671200000000113
285.2055,76.5995000000002,-6.3029999999998125
243.61559999999906,97.1360000000004,-6.366800000000078
196.2852000000003,116.67199999999987,-10.248099999999976
147.17999999999964,131.35759999999993,-16.518600000000113
88.90499999999892,120.9827999999998,-35.13330000000035
30.630000000000447,110.60800000000008,-53.74799999999986
-20.7107000000002,100.93529999999996,-62.51289999999999
-63.89340000000073,92.08859999999986,-59.689799999999956
-107.0760999999996,83.24190000000009,-56.86670000000002
-125.19600000000003,91.96520000000005,-45.30479999999996
-135.26000000000016,106.33600000000023,-30.93399999999978
-144.13840000000013,120.67879999999985,-17.55099999999996
-132.2688,134.53160000000003,-21.454500000000007
-120.39919999999984,148.3844000000002,-25.358000000000054
-104.19540000000029,157.7028,-25.725500000000075
-79.99000000000001,158.65,-19.564999999999998
-55.784599999999706,159.59720000000002,-13.404499999999924
-5.116800000000893,161.92199999999997,2.6175999999997046
59.8847999999999,164.993,23.981399999999965
124.8864000000007,168.06400000000002,45.34520000000023
191.76049999999896,141.63700000000043,60.286499999999776
258.7415999999998,113.52440000000009,74.86079999999995
314.13340000000017,89.33039999999988,89.10570000000013
333.4695999999997,77.3276000000002,102.32579999999979
352.8057999999999,65.32480000000005,115.54589999999995
347.4699999999998,66.03000000000009,123.45000000000003
321.16300000000047,77.5369999999998,126.83549999999994
294.85600000000017,89.04399999999993,130.22099999999998
243.01429999999965,111.36380000000014,114.17259999999989
186.23039999999895,135.77640000000045,94.36279999999964
128.6535000000005,156.707,74.16900000000017
66.0013999999997,155.35279999999997,51.5175999999999
3.349299999998941,153.99859999999995,28.86619999999962
-50.32839999999962,146.47800000000012,13.512400000000055
-92.22720000000012,130.86399999999995,7.736699999999983
-134.12600000000063,115.24999999999976,1.9609999999999115
-144.85599999999997,131.72550000000078,6.558700000000233
-144.042,160.08600000000004,14.998400000000013
-142.37499999999955,188.2135000000003,23.312400000000054
-109.99999999999915,207.95300000000051,27.1012000000001
-77.625,227.6925,30.89
-43.05519999999951,239.88879999999995,32.03039999999995
-3.912899999999034,236.37009999999992,27.653299999999895
35.22939999999994,232.8514,23.276200000000006
64.12060000000025,228.32299999999995,14.915499999999884
86.77200000000053,223.1799999999999,4.129999999999751
109.42340000000081,218.03699999999984,-6.655500000000381
135.16540000000023,227.09240000000008,-2.55239999999995
161.18010000000055,237.40060000000022,2.864400000000117
187.37479999999988,245.47039999999998,8.636399999999966
214.2220000000002,245.426,15.696000000000055
241.06920000000054,245.38160000000002,22.755600000000143
258.4164000000003,241.9304999999998,22.17149999999975
266.7636000000004,235.2519999999997,14.345999999999652
275.11080000000015,228.57349999999988,6.520499999999856
260.99400000000014,216.9390000000001,2.259000000000025
