367.658225,-146.57150000000001,73.19085
272.31,-223.61,181.89
164.91092500000002,-110.41895000000007,140.339925
57.51185000000001,2.7720999999999734,98.78985
-1.5666999999999867,70.12224999999998,54.00070000000006
-15.235599999999996,94.39299999999999,6.167600000000014
-29.09512500000001,117.1265,-39.89425
-48.90214999999998,91.89780000000002,-30.69310000000001
-68.70917499999999,66.6691,-21.491950000000003
-74.511,68.91399999999999,-13.322600000000007
-68.694875,93.94950000000003,-6.009174999999992
-61.892499999999984,117.471,1.399000000000008
-40.19774999999999,118.1311,10.237900000000005
-18.503000000000043,118.79119999999999,19.07679999999998
3.391699999999993,124.643025,27.048474999999996
25.432599999999987,134.29094999999998,34.38605
46.053374999999996,143.89499999999998,41.275499999999994
52.85159999999999,153.07199999999997,43.8032
59.64982500000001,162.249,46.3309
57.664799999999985,169.72325,44.15214999999999
50.033399999999986,176.102875,38.94782499999999
39.837499999999956,182.0745,32.661499999999975
11.561874999999965,185.169725,18.74707499999998
-16.71375000000003,188.26495,4.832649999999986
-44.9095499999999,189.0504,-7.843199999999957
-73.06039999999989,188.5352,-19.821599999999954
-99.938125,188.073125,-30.839375
-119.89004999999999,187.90005,-36.63135
-139.841975,187.72697499999998,-42.42332499999999
-149.191,184.0304,-46.355
-153.33675,178.6047,-49.373749999999994
-155.63075,174.547,-53.31124999999999
-149.83877500000003,176.4629,-61.26062499999998
-144.04680000000002,178.37879999999998,-69.20999999999998
-145.526375,182.18745,-79.48717500000001
-150.09475,186.8001,-90.75315
-156.715875,189.103625,-100.45025
-170.7269,183.09429999999998,-104.4994
-184.737925,177.084975,-108.54854999999999
-205.92925000000008,167.45599999999996,-107.92194999999998
-229.73712499999988,156.50800000000004,-105.59147500000002
-250.84300000000005,143.38999999999993,-103.627
-263.775325,123.70774999999993,-102.76967499999999
-276.70765,104.02549999999994,-101.91234999999999
-270.32897499999996,96.02209999999998,-99.68357499999999
-257.98429999999996,91.62679999999999,-97.0311
-240.43312499999996,86.57337499999998,-91.82712499999998
-209.46075000000022,79.82345000000005,-80.04595000000009
-178.48837500000022,73.07352500000005,-68.26477500000009
-154.22960000000018,54.89000000000017,-63.13960000000002
-131.7016750000002,33.75875000000018,-59.73042500000003
-115.69625,12.269999999999996,-55.72625
-114.17077499999999,-10.012399999999992,-50.401175
-112.64529999999999,-32.29479999999999,-45.076100000000004
-115.23949999999999,-57.356899999999975,-40.11345
-118.701,-83.00419999999997,-35.22710000000001
-119.27775000000001,-106.97537499999996,-34.802624999999985
-114.29480000000001,-127.71619999999996,-42.97739999999998
-109.31185,-148.45702499999993,-51.15217499999998
-106.56105000000001,-165.55464999999995,-58.29194999999998
-104.182275,-182.04507499999994,-65.25922499999997
-112.7594999999999,-194.85899999999995,-72.20999999999997
-139.7793249999999,-201.48414999999997,-79.13299999999997
-166.79914999999988,-208.10929999999996,-86.05599999999997
-233.95192499999968,-221.19089999999994,-87.44132499999999
-306.1563999999996,-235.08519999999993,-88.1296
-369.9596250000002,-253.4563750000001,-90.89787500000003
-421.35485000000017,-278.43955000000005,-96.73815000000002
-472.7500750000001,-303.42272500000007,-102.57842500000001
-513.7631000000001,-316.3809,-109.99860000000001
