237.534275,-0.9872249999999996,43.71565
-4.35,-8.37,23.12
-1.3441249999999987,-38.80502500000001,2.8660249999999934
1.66175,-69.24005,-17.38795
-1.1723000000000035,-60.434824999999975,-16.162424999999992
-6.6564,-33.8231,-5.189900000000001
-4.798749999999995,-13.860874999999998,2.552125000000001
9.257500000000007,-4.9470499999999955,4.9265500000000015
23.193025,3.6381499999999996,6.600000000000003
35.3506,7.3836,-2.049999999999999
47.508175,11.129050000000001,-10.700000000000001
41.86874999999999,9.80125,-15.963500000000002
30.34262499999999,6.795374999999998,-20.10685
16.37309999999998,0.30109999999999104,-23.807500000000005
-0.7149750000000203,-10.645475000000012,-26.943125000000002
-16.240500000000008,-21.082200000000007,-30.126050000000006
-21.041249999999998,-28.019499999999997,-33.633624999999995
-25.842,-34.9568,-37.1412
-22.70797499999999,-30.69164999999999,-35.664424999999994
-17.773149999999998,-23.884099999999997,-33.05645
-14.643575000000002,-14.453500000000016,-29.31965000000001
-13.298499999999999,-2.42999999999999,-24.466999999999995
-11.626725000000004,7.325575,-19.955900000000003
-8.568949999999996,7.45965,-16.893799999999995
-5.511174999999989,7.593725000000001,-13.831699999999989
-0.9447999999999901,4.942399999999995,-13.6234
3.83000000000002,1.9062499999999876,-13.809375000000001
3.001649999999989,2.5181500000000083,-13.5764
-2.1148250000000024,5.921925000000002,-13.0228
-6.540500000000007,8.975900000000006,-11.69149999999999
-8.940875000000002,11.004325000000003,-8.080124999999995
-11.341249999999999,13.032749999999998,-4.468750000000003
-14.711475000000005,11.165474999999997,-4.26
-18.141199999999998,9.0592,-4.26
-23.54655000000004,14.277725000000057,-4.941250000000006
-30.11190000000003,23.79705000000004,-6.022500000000004
-33.82687499999999,29.35912499999998,-8.553000000000036
-31.4265,26.431099999999997,-14.192800000000004
-28.967299999999963,23.511924999999994,-19.810675000000007
-16.390200000000036,22.114950000000004,-21.657449999999994
-3.813099999999905,20.71797499999999,-23.504225000000016
14.692000000000036,30.625000000000025,-21.453999999999994
35.815300000000086,45.52462500000006,-17.682599999999987
55.993149999999964,61.369699999999966,-12.442700000000016
74.638225,78.74755,-4.822049999999997
93.68410000000006,95.09190000000001,3.294200000000039
118.10737500000012,97.57012500000002,18.059750000000072
142.53065000000018,100.04835000000003,32.825300000000105
161.32092500000002,108.51982500000003,43.60190000000001
178.30520000000007,118.91280000000005,53.09960000000003
186.1207,133.94117499999996,61.045749999999984
182.50499999999997,154.74875000000017,67.05750000000005
179.825975,173.968175,72.592575
183.25570000000002,182.83010000000004,75.0189
186.685425,191.692025,77.445225
200.222,197.4335,87.03545000000001
215.96500000000003,202.49375,98.18962500000004
236.51060000000012,217.33520000000013,109.38560000000007
261.6950750000002,241.62440000000018,120.6219500000001
283.2985,261.7418,129.4579
290.26175000000006,264.80390000000006,128.48045
297.22499999999997,267.86600000000004,127.503
286.04244999999986,272.27832500000005,116.35869999999989
272.48789999999997,276.86715,103.88539999999996
