215.717625,49.956999999999994,-54.357749999999996
209.13,68.47,-52.65
107.890125,42.866125,-34.260749999999994
6.650249999999957,17.262249999999987,-15.871499999999992
-55.37124999999998,5.936875000000001,-8.882249999999999
-88.49500000000002,5.132499999999999,-10.293000000000001
-112.79312500000003,4.602499999999999,-12.834999999999994
-87.66775000000001,5.608999999999999,-21.711999999999993
-62.542375000000014,6.615499999999999,-30.58899999999999
-18.975999999999914,22.19900000000004,-32.662
31.50575000000004,43.24887500000002,-32.1835
77.36874999999992,59.30749999999999,-29.418750000000017
112.60862499999996,63.88625,-21.39562500000001
147.84849999999994,68.46499999999999,-13.372500000000015
152.49337500000001,68.2225,-11.472000000000001
152.91825,67.315,-10.416000000000002
150.08625,62.293749999999996,-10.02375
143.346,52.335999999999984,-10.428
136.487625,42.428500000000014,-10.98387499999999
125.84924999999998,34.128999999999984,-16.39175000000001
115.21087499999999,25.829499999999992,-21.799625000000006
105.47000000000003,20.12000000000002,-23.257500000000004
96.3125,16.094000000000005,-22.147875
87.56225,12.7085,-20.659500000000005
80.64462499999999,12.20525,-17.466749999999994
73.72700000000002,11.702000000000002,-14.274000000000012
73.253125,6.8925,-12.603125
74.84125,0.7050000000000054,-11.419250000000002
74.07125000000002,-4.911874999999991,-10.463625000000002
68.58500000000002,-9.387499999999989,-9.964500000000001
63.098749999999995,-13.863125000000004,-9.465375
55.21625,-17.5625,-10.65375
47.094125000000005,-21.18425,-12.010874999999999
37.98199999999997,-25.576000000000015,-14.026000000000007
27.818000000000026,-30.785874999999987,-16.740249999999993
18.02625000000001,-35.95724999999999,-19.256500000000003
14.004375,-40.531875,-18.70375
9.982500000000003,-45.1065,-18.151
5.1416250000000545,-47.0115,-18.863499999999984
-0.167250000000009,-47.391,-20.299000000000003
-4.813749999999992,-45.96100000000003,-21.626875
-6.999999999999981,-37.81000000000007,-22.554999999999993
-9.186250000000008,-29.65899999999997,-23.483125
-8.857000000000003,-26.581250000000004,-22.4125
-7.8504999999999985,-24.869374999999998,-20.803749999999997
-12.854499999999948,-24.064999999999998,-20.163999999999998
-28.376875000000002,-24.84875,-21.22
-43.89925000000006,-25.632500000000004,-22.276000000000003
-52.33037499999999,-19.65437500000001,-22.460124999999998
-60.303999999999945,-13.240000000000045,-22.587999999999997
-68.10762499999997,-7.433375000000019,-21.14550000000001
-75.75125,-2.198750000000001,-18.225
-84.3188749999999,2.6192499999999965,-15.769124999999988
-102.12649999999996,3.270999999999999,-17.959499999999995
-119.93412499999988,3.9227499999999953,-20.149874999999984
-143.40949999999992,3.8375000000000012,-16.100500000000025
-169.71875,3.38375,-8.931249999999999
-199.0589999999998,2.382000000000014,-2.3660000000000245
-237.87112499999995,-0.33224999999999527,2.311749999999992
-276.6832500000001,-3.046500000000005,6.989500000000008
-302.5286249999999,-15.49762499999995,7.428250000000002
-325.4925,-30.112499999999997,6.925
-342.40162499999997,-46.6887499999999,9.236249999999966
-349.99575,-66.28249999999997,15.877499999999987
-357.58987499999995,-85.87624999999986,22.518749999999955
-398.5520000000002,-109.78600000000012,33.03600000000005
-440.556875,-133.830625,43.674375
-481.3962499999998,-159.50874999999985,44.84700000000004
-521.2643749999999,-186.54812499999994,38.13150000000001
-554.9065,-214.18799999999976,29.78800000000014
-543.4101250000001,-246.18149999999963,9.641500000000242
-531.9137499999999,-278.175,-10.504999999999999
-521.4725,-298.6167500000001,-26.44537500000005
-511.49,-314.036,-40.556999999999974
-504.22325,-329.0299999999999,-49.063875000000046
-504.1985,-342.8899999999999,-42.62475000000008
-504.17375000000004,-356.75,-36.185625
-481.3744999999999,-367.684,-32.99099999999999
-454.50837499999983,-378.0955000000001,-30.375749999999982
-442.477,-370.1110000000002,-30.25599999999998
-450.57849999999996,-337.16050000000007,-33.52299999999999
-458.6799999999999,-304.21000000000055,-36.78999999999994
-521.2067500000002,-255.96812499999982,-31.30787499999998
-583.7335000000004,-207.72624999999965,-25.825749999999964
-649.4332499999996,-182.26300000000006,-27.65624999999995
-717.4709999999998,-173.58400000000003,-34.87499999999997
-774.5406250000001,-165.995625,-47.082499999999996
-770.18875,-164.51475,-87.22700000000013
-765.836875,-163.033875,-127.37150000000027
-734.6500000000003,-147.64800000000014,-159.1009999999998
-693.4000000000001,-127.04775000000006,-187.6748749999999
-641.0374999999999,-112.66624999999999,-203.13875000000002
-563.1162500000011,-112.587875,-188.4496250000002
-485.1949999999995,-112.5095,-173.7604999999999
-379.3576250000008,-114.66774999999998,-151.02387500000015
-269.66975000000036,-117.13449999999999,-127.17725000000009
-149.885,-125.92375000000001,-109.7225
-17.984000000001814,-142.29999999999978,-99.93800000000013
114.37199999999848,-158.65474999999984,-89.74875000000024
261.287999999999,-174.3214999999999,-66.60750000000016
408.2039999999995,-189.98824999999994,-43.46625000000008
526.5374999999999,-206.76999999999998,-22.872500000000002
626.2923749999986,-224.27649999999974,-3.9346250000002616
713.7224999999996,-246.58524999999955,12.497499999999947
745.6912499999997,-290.5041249999997,17.653749999999963
777.6599999999999,-334.42299999999983,22.80999999999998
763.800625,-342.47625,33.77875
735.2762500000003,-339.0525,46.60749999999982
