324.873,18.161999999999985,71.046
112.08,76.36,62.17
70.39849999999998,66.0315,48.786
28.716999999999985,55.702999999999996,35.401999999999994
-12.619499999999988,47.801,23.555
-51.88600000000004,54.45800000000001,20.929999999999996
-91.1525,61.115,18.305
-119.383,68.09,15.424000000000003
-120.0235,75.86,11.902999999999999
-120.664,83.63,8.381999999999998
-115.70799999999998,90.74000000000001,7.477000000000003
-103.28999999999999,96.97,10.06
-90.87200000000001,103.2,12.642999999999997
-74.26800000000003,111.96799999999999,16.85999999999999
-54.52450000000001,122.6395,22.3025
-34.78099999999998,133.31100000000004,27.745000000000005
-20.099999999999998,140.79500000000002,30.29
-7.4439999999999795,147.00400000000002,31.676000000000002
5.211999999999974,153.213,33.062
5.811,157.44799999999998,32.272999999999996
4.400499999999998,161.35399999999998,31.121499999999997
2.9900000000000038,165.26,29.970000000000002
-11.093999999999983,164.427,26.172500000000003
-25.17799999999997,163.594,22.375000000000007
-38.51850000000002,162.801,17.939999999999984
-47.39799999999996,162.248,9.680000000000033
-56.277499999999996,161.695,1.42
-68.04699999999997,160.85500000000002,-2.962000000000005
-87.04149999999996,159.2975,2.3509999999999884
-106.03600000000004,157.73999999999998,7.66400000000001
-124.13349999999994,154.27900000000002,15.67549999999995
-141.035,148.28,27.284999999999997
-157.9365,142.281,38.89449999999999
-175.71600000000007,132.23399999999998,49.004000000000026
-194.15399999999994,119.15100000000004,57.98849999999997
-212.59199999999993,106.06800000000005,66.97299999999997
-240.7575,92.0875,71.14250000000001
-272.81399999999996,77.74800000000002,73.386
-304.8705000000001,63.408499999999954,75.62950000000001
-332.24100000000004,57.40899999999999,71.267
-358.8304999999999,52.799500000000016,65.80350000000003
-385.4199999999999,48.19000000000002,60.34000000000003
-436.3205,43.11150000000001,47.36200000000001
-487.2209999999999,38.03300000000001,34.38400000000003
-539.6549999999995,29.933000000000213,22.75400000000003
-601.2899999999997,3.704000000000107,19.212000000000018
-662.9250000000001,-22.525,15.670000000000002
-715.9440000000002,-46.35800000000007,12.481999999999992
-747.423,-64.20099999999996,10.179000000000006
-778.9019999999997,-82.04399999999985,7.876000000000019
-795.6825,-91.10600000000001,5.873000000000006
-792.865,-88.46000000000001,4.27
-790.0475,-85.81400000000002,2.6670000000000096
-777.278,-84.99600000000001,-5.3739999999999775
-757.0445,-85.549,-18.243500000000026
-736.811,-86.102,-31.112999999999946
-723.105,-89.8575,-46.207499999999996
-712.01,-94.89400000000002,-62.192000000000064
-700.9150000000001,-99.9305,-78.17649999999996
-681.7860000000002,-98.32800000000003,-90.1349999999999
-661.3180000000001,-95.61900000000001,-101.42249999999994
-640.85,-92.91,-112.71
-628.1100000000001,-93.35799999999999,-115.27199999999998
-615.3700000000001,-93.806,-117.83399999999999
-602.087,-95.05600000000001,-120.35300000000001
-585.5459999999999,-101.11800000000004,-122.61400000000002
-569.0050000000002,-107.17999999999994,-124.87499999999997
-548.3790000000002,-114.92399999999994,-127.57599999999996
-517.5405000000001,-126.87299999999998,-131.37699999999998
-486.7020000000002,-138.82199999999992,-135.17799999999997
-455.9280000000001,-146.4555,-138.301
-425.24,-148.335,-140.51999999999998
-394.55199999999985,-150.21450000000002,-142.739
-359.46000000000004,-142.97200000000004,-141.824
-321.0649999999999,-128.88799999999998,-138.5585
-282.66999999999973,-114.80399999999992,-135.293
-260.62,-105.9325,-129.97
-245.10799999999992,-99.14599999999997,-123.82399999999998
-229.59599999999986,-92.35949999999994,-117.67799999999995
