109.53040000000001,-49.22565,17.15235
59.08,-44.34,10.18
4.051950000000005,-8.211600000000004,22.6694
-50.976099999999995,27.916800000000002,35.1588
-88.56665000000001,54.03685000000001,38.00874999999999
-100.2822,65.3058,26.555
-111.99775000000001,76.57475000000001,15.101249999999991
-116.1121,88.6745,12.7553
-118.38745,100.97525,12.61285
-119.5412,111.7344,10.567999999999996
-116.41884999999999,116.6162,1.2702500000000025
-113.2965,121.498,-8.027500000000014
-109.85924999999999,123.9029,-13.654550000000004
-106.22099999999999,124.72680000000001,-16.9386
-102.40804999999996,125.65675000000002,-20.255300000000013
-85.31789999999998,134.6465,-26.05340000000001
-68.22774999999999,143.63625,-31.85150000000001
-57.19519999999999,152.0996,-38.50880000000002
-54.681149999999995,159.8227,-46.37435000000002
-52.167100000000005,167.54579999999999,-54.2399
-44.720149999999975,167.51045,-57.975800000000014
-36.17699999999998,165.75099999999998,-60.79400000000001
-31.61355000000002,165.2606,-63.326600000000006
-41.096100000000014,169.2492,-64.8512
-50.57865000000001,173.23780000000002,-66.3758
-69.546,170.6432,-69.0284
-94.24374999999999,164.07125,-72.3625
-118.81460000000007,157.53889999999996,-75.81610000000003
-138.62670000000006,152.49154999999996,-83.75095000000003
-158.43880000000004,147.4442,-91.68580000000003
-172.28615,143.41325,-100.04305000000002
-178.1805,140.7375,-108.96350000000001
-184.07485,138.06175000000002,-117.88395000000001
-192.58040000000005,137.6292,-124.95160000000004
-201.61635000000004,137.6523,-131.64290000000003
-211.52530000000004,135.54059999999996,-136.0725
-224.29575000000006,126.43149999999996,-133.08875
-237.06619999999998,117.32240000000002,-130.10500000000002
-261.04295000000025,101.77469999999985,-119.3694499999999
-291.42330000000004,82.54779999999997,-104.20429999999998
-322.5113500000001,62.94319999999995,-89.82395
-371.05600000000027,34.021999999999835,-94.80200000000002
-419.6006500000004,5.100799999999719,-99.78005000000005
-464.2914000000002,-20.17220000000009,-111.65160000000009
-504.1081,-40.831299999999985,-132.24139999999997
-543.9248000000001,-61.490400000000065,-152.83120000000005
-544.75775,-78.0447500000001,-170.92175000000012
-538.3937,-93.84130000000003,-188.55090000000004
-524.4134999999998,-110.33990000000011,-200.52659999999997
-487.18399999999997,-128.98160000000001,-195.2444
-449.95449999999977,-147.62330000000009,-189.9622
-413.88,-160.1975,-178.03250000000003
-378.42919999999987,-169.49525000000003,-162.51314999999994
-343.28219999999976,-179.31840000000017,-146.74399999999986
-313.6795499999999,-198.73010000000005,-126.41599999999994
-284.0768999999998,-218.14180000000013,-106.08799999999987
-254.00524999999993,-239.92475000000002,-87.08299999999997
-223.37079999999983,-264.5532000000001,-69.6655999999999
-192.73635,-289.18165,-52.24819999999998
-171.43759999999992,-295.5974,-39.89959999999994
-151.69479999999984,-298.9777,-28.395799999999895
-149.9580000000002,-295.76599999999996,-21.898000000000028
-199.5383000000004,-273.76709999999986,-29.66730000000006
-249.11860000000013,-251.76819999999995,-37.43660000000002
-309.2406000000004,-231.13864999999987,-51.90730000000012
-374.7368000000007,-211.20719999999977,-69.7944000000002
-438.82925000000023,-192.5305,-86.89200000000002
-482.70770000000044,-191.9222,-92.62080000000006
-526.5861500000002,-191.3139,-98.34960000000002
-566.3462000000003,-196.8832000000001,-109.26960000000014
-601.4158500000001,-209.48810000000003,-126.10180000000005
-636.4855000000002,-222.09300000000007,-142.93400000000014
-657.4248500000002,-207.18434999999977,-157.94715000000016
-676.2552,-188.16920000000005,-172.68879999999996
-673.3736499999994,-161.91954999999953,-185.20970000000005
-612.5936999999992,-116.37789999999934,-191.8086000000001
-551.81375,-70.83624999999999,-198.4075
-472.1993999999996,-51.32579999999997,-192.87739999999997
-383.5300499999993,-44.330349999999946,-181.5160499999999
-294.01949999999965,-38.93360000000004,-168.9141999999999
-194.55474999999927,-52.45480000000009,-141.6330999999998
-95.0899999999989,-65.97600000000016,-114.3519999999997
6.134100000000586,-67.82184999999994,-94.33769999999993
109.26020000000197,-57.04569999999979,-82.17939999999976
212.38630000000146,-46.269549999999846,-70.02109999999982
294.0788000000007,-30.85239999999986,-53.463199999999844
372.9345000000003,-14.820999999999941,-36.32299999999994
443.1848999999999,-6.206899999999987,-18.761500000000023
491.9220500000006,-16.136050000000118,-0.146749999999777
540.6592000000004,-26.065200000000065,18.468000000000124
558.5159,-54.52845000000005,34.06175000000002
562.389,-91.38450000000054,48.28750000000021
562.0792499999995,-125.16965000000003,61.62565000000004
519.9409999999998,-128.2458,66.08780000000002
477.8027499999992,-131.32195000000004,70.54995000000008
410.1417999999988,-116.56849999999959,61.80329999999972
316.2864999999993,-83.51624999999976,39.50024999999984
222.4311999999998,-50.46399999999993,17.197199999999953
103.77384999999812,-38.04619999999984,-5.547450000000353
-17.75910000000124,-28.020799999999895,-28.343300000000234
-135.28200000000058,-29.194100000000134,-44.61750000000001
-243.39000000000001,-56.66,-45.58
-351.49800000000147,-84.12590000000036,-46.54250000000001
-441.1137000000007,-107.40950000000018,-49.99170000000004
-522.8530500000003,-128.91175000000007,-54.500050000000016
-592.5295999999995,-146.9067999999998,-57.34959999999981
-558.1644999999996,-134.65224999999987,-45.89199999999987
-523.7993999999998,-122.39769999999993,-34.43439999999993
-443.0476999999976,-112.51044999999985,-16.27074999999953
-317.0987999999982,-104.92979999999989,8.42700000000034
-191.14989999999887,-97.34914999999992,33.12475000000022
-78.5219999999996,-114.73750000000007,58.4595000000001
32.773800000001884,-134.62275000000034,83.85795000000044
122.9532000000005,-155.30480000000026,104.1132000000001
166.5005500000003,-177.74645000000015,113.01055000000007
210.04790000000008,-200.18810000000002,121.90790000000001
226.5820000000001,-189.31074999999964,124.71950000000001
232.31080000000006,-165.10579999999976,125.09680000000002
234.85674999999992,-142.29764999999995,125.61900000000001
213.35449999999963,-130.04309999999978,127.23600000000003
191.85224999999974,-117.78854999999984,128.853
149.66599999999954,-123.98600000000019,128.546
88.34704999999987,-147.25155000000007,126.45929999999998
27.02809999999905,-170.51710000000037,124.37259999999996
-41.62870000000072,-172.33,123.06334999999999
-110.90560000000036,-172.33,121.8198
-168.59750000000062,-172.52875000000003,124.25750000000019
-202.19260000000043,-173.14090000000002,134.35220000000012
-235.78770000000026,-173.75305,144.44690000000008
-236.77119999999977,-179.27920000000015,152.13360000000014
-225.52534999999983,-186.6481000000001,158.9173000000001
-215.11199999999997,-194.2155000000001,164.03949999999992
-210.27639999999988,-203.1128500000002,158.02964999999986
-205.4407999999999,-212.01020000000017,152.0197999999999
-206.0664,-218.02114999999998,144.85990000000004
-211.48720000000006,-221.4977,136.69019999999992
-216.90800000000002,-224.97425,128.52049999999997
-218.79720000000003,-225.8588,126.97839999999998
-220.44115000000005,-226.56335,125.89654999999998
-221.2453,-226.26819999999998,125.64020000000002
-220.40215,-224.0121,127.0031
-219.559,-221.75599999999994,128.366
-226.7585500000001,-210.04929999999985,127.22659999999998
-236.78010000000023,-195.02659999999966,125.20919999999995
-247.35550000000026,-180.22169999999977,122.5911999999999
-261.2539999999999,-166.7236000000001,116.36960000000003
-275.15250000000015,-153.2254999999999,110.14799999999995
-282.2008000000001,-148.62510000000006,102.2358999999998
-283.54060000000004,-151.43945000000005,92.91504999999985
-284.8804,-154.2538000000001,83.59419999999973
-274.75554999999974,-157.40395000000007,75.2770999999998
-264.0025,-160.5725,67.015
-248.02224999999964,-159.19829999999988,59.88014999999993
-222.3619999999998,-149.4115999999999,54.832799999999956
-196.70174999999946,-139.6248999999998,49.78544999999989
-168.99119999999954,-127.21949999999978,47.90199999999999
-140.6090000000002,-113.9562500000001,47.05500000000001
-113.48919999999988,-103.21720000000002,46.2086
-93.20739999999961,-106.15090000000006,45.36544999999999
-72.92559999999972,-109.08460000000004,44.52229999999999
-60.613849999999836,-111.88715000000008,41.71189999999988
-54.603999999999864,-114.58600000000006,37.345999999999904
-48.594150000000006,-117.28484999999999,32.98010000000001
-58.84950000000013,-108.7948999999999,25.047399999999907
-69.76425000000006,-99.85134999999994,16.970099999999945
-78.82820000000022,-86.32279999999918,7.1609999999995075
-84.65325000000009,-64.77049999999969,-5.678750000000189
-90.47830000000016,-43.21819999999939,-18.51850000000036
-91.35325,-29.114649999999948,-31.665050000000054
-90.71799999999999,-17.28359999999979,-44.905200000000235
-90.68140000000008,-8.75390000000024,-58.593200000000486
-93.59200000000001,-16.477000000000057,-74.48600000000012
-96.50260000000006,-24.200100000000162,-90.37880000000033
-93.60520000000002,-23.404800000000023,-97.8896
-86.35179999999993,-16.220699999999926,-99.11390000000002
-79.09839999999983,-9.03659999999983,-100.33820000000003
-51.08125,2.786249999999999,-79.4225
-22.510399999999617,14.732800000000157,-57.91639999999971
10.047950000001038,24.266550000000144,-40.98214999999975
49.20630000000012,29.806700000000017,-31.61509999999997
88.36465000000064,35.34685000000009,-22.248049999999846
116.45300000000074,48.51600000000045,-28.832000000000328
141.40485000000015,63.84670000000009,-39.935400000000065
161.25229999999993,77.20130000000009,-51.905400000000306
158.12995,81.66344999999998,-67.77509999999992
155.00759999999997,86.12560000000005,-83.64480000000013
157.99175000000017,94.71425000000026,-89.37599999999996
165.31830000000028,106.2373000000004,-87.89759999999995
172.6448500000001,117.76035000000013,-86.41919999999999
198.01760000000064,129.5190000000003,-74.07279999999969
223.62780000000004,141.28075,-61.58339999999998
250.38250000000042,150.9395000000001,-49.40599999999983
278.9302500000008,157.3035500000002,-37.71739999999967
307.4780000000001,163.66760000000005,-26.02879999999995
302.54894999999976,158.62769999999986,-28.175000000000104
288.8390999999996,150.59659999999974,-33.95000000000018
269.7697499999997,143.59524999999996,-39.27200000000003
228.54779999999914,140.85019999999994,-42.72160000000007
187.32584999999858,138.1051499999999,-46.17120000000012
139.73519999999945,132.18839999999992,-45.625699999999966
87.85259999999877,124.13419999999981,-42.38784999999992
35.97,116.08,-39.15
10.30974999999966,112.93454999999996,-33.020799999999916
-15.35050000000068,109.78909999999992,-26.891599999999837
-29.53609999999999,109.16705,-22.417799999999993
-26.694799999999955,112.28940000000004,-20.400399999999966
-23.853499999999915,115.41175000000008,-18.38299999999994
-18.76469999999997,110.12379999999996,-20.389400000000016
-13.132149999999893,102.80109999999986,-23.369300000000056
-7.70839999999985,93.17519999999939,-25.886000000000024
-3.080699999999959,74.76834999999983,-26.636750000000006
1.5470000000001027,56.36149999999959,-27.387500000000017
17.922350000000847,50.021900000000045,-22.721499999999715
41.79620000000028,51.38480000000001,-14.597999999999905
65.83650000000092,53.02725000000057,-6.377899999999606
102.52700000000141,75.91550000000089,9.183800000000598
139.21750000000054,98.80375000000035,24.745500000000234
174.65040000000096,110.98959999999992,40.34720000000044
208.31480000000016,108.12519999999999,56.00515000000007
241.9792000000006,105.26079999999995,71.66310000000028
240.18719999999968,80.8661499999991,73.28149999999995
230.5159999999999,51.686999999999784,71.77999999999999
214.67719999999923,28.156949999999924,69.5891499999999
177.0703999999987,24.564899999999877,64.96529999999984
139.46359999999962,20.972849999999962,60.34144999999995
110.46079999999944,34.18080000000056,60.67840000000008
86.65624999999912,57.53875000000087,64.01250000000013
63.835200000000185,80.35400000000004,67.28860000000002
77.89540000000036,82.81800000000007,68.38970000000003
91.95560000000003,85.28200000000001,69.49080000000001
99.36629999999997,83.44114999999988,67.3034499999999
97.91099999999994,75.86049999999977,60.731499999999805
96.45569999999998,68.27984999999995,54.15954999999996
77.10919999999956,67.68160000000002,44.99239999999981
54.12854999999925,68.50165000000003,35.298099999999685
31.712199999999818,71.9569000000001,26.996999999999968
11.145499999999547,84.04975000000027,23.262499999999918
-9.421200000000727,96.14260000000043,19.52799999999987
-28.268000000000207,103.60250000000006,15.151599999999945
-46.132000000000446,108.41500000000013,10.408399999999881
-64.03725000000072,112.6366499999996,5.45774999999961
-82.96000000000028,102.28399999999985,-4.61000000000015
-101.88275000000053,91.93134999999971,-14.677750000000284
-101.6991999999999,93.24920000000007,-19.20179999999999
-77.35179999999957,109.32680000000029,-16.714699999999958
-53.004399999999244,125.40440000000049,-14.227599999999923
-1.1164999999995757,127.07799999999999,3.4207500000001545
55.855800000001175,126.09239999999997,23.868100000000425
107.05400000000114,122.22259999999957,38.5631999999999
140.62600000000035,109.54839999999987,35.69879999999997
174.1980000000008,96.8741999999997,32.83439999999993
175.87749999999943,92.3225,27.194999999999737
160.3350499999998,92.15695,20.057099999999906
144.68779999999953,92.83300000000042,14.141200000000431
127.12794999999994,108.86825000000005,30.526800000000048
109.5680999999997,124.90350000000026,46.91240000000027
91.08074999999943,137.25675000000024,58.9457500000002
71.48039999999915,145.19160000000034,65.7564000000003
51.88004999999962,153.12645000000015,72.56705000000014
29.220599999999244,154.78140000000002,52.05039999999919
6.051299999999793,155.3897,26.97919999999978
-17.131000000000512,155.65099999999998,2.6759999999995117
-40.35034999999996,154.92335,-19.43839999999997
-63.56970000000113,154.19569999999996,-41.55280000000108
-64.30314999999973,162.42365000000032,-37.017149999999546
-53.57319999999959,175.2172000000005,-18.895199999999303
-41.58424999999954,187.97425000000018,-0.5994999999996935
-11.465700000000261,200.2056999999999,20.198199999999815
18.652850000001244,212.43715000000049,40.99590000000086
43.09780000000032,221.5618000000001,51.46699999999998
61.08115000000056,227.1481500000002,50.17724999999996
79.06450000000014,232.73450000000005,48.88749999999999
88.87384999999986,224.39155000000017,36.56620000000023
97.46320000000028,213.96959999999964,22.598399999999526
107.89740000000015,209.7510500000001,11.255599999999955
123.25120000000092,222.07490000000075,6.912799999999737
138.60500000000056,234.39875000000046,2.5699999999998395
168.5292000000005,254.15860000000032,-1.8846000000000593
205.45840000000098,277.4934500000006,-6.39295000000012
240.58730000000003,299.4636,-10.740200000000009
254.41265000000072,305.2848000000003,-13.18110000000013
268.2380000000004,311.10600000000017,-15.622000000000073
273.0852999999998,291.12894999999793,-14.431349999999782
268.2265999999999,243.2618999999991,-9.314699999999903
263.3679,195.39485000000022,-4.1980500000000225
255.66679999999963,159.28499999999843,-6.085400000000129
247.58949999999982,124.73124999999924,-8.899750000000061
243.4502000000002,99.99609999999998,-13.385000000000307
249.15590000000006,99.80745,-22.0475000000001
254.86159999999992,99.61880000000001,-30.709999999999894
277.69425000000115,84.82334999999918,-22.939849999999417
308.2825000000004,63.41349999999969,-7.728499999999775
337.32130000000086,42.050549999998644,7.241700000000819
350.86560000000054,21.156599999999138,19.80040000000052
364.4099000000002,0.26264999999962946,32.359100000000225
366.14949999999965,-22.079100000000736,37.59709999999993
355.7737499999999,-45.90675000000017,35.32174999999999
345.3979999999994,-69.73440000000137,33.04639999999987
366.85195000000084,-89.43930000000066,38.65775000000022
391.99630000000116,-108.66620000000091,45.18350000000031
423.17700000000104,-118.60109999999972,49.7738
468.53,-106.72,49.82
513.8830000000022,-94.83889999999941,49.866200000000006
536.7828000000003,-70.13549999999921,53.07410000000012
550.1192000000005,-39.9707499999988,57.628650000000185
561.1919999999999,-9.7203999999995,64.15880000000038
552.74125,21.268249999999775,87.72849999999983
544.2904999999996,52.25690000000132,111.29820000000102
530.8087499999997,79.30850000000044,142.21550000000076
512.4249999999994,102.52400000000075,180.29200000000125
494.0412499999998,125.7395000000002,218.36850000000035
431.270500000001,121.1055000000001,217.90300000000008
364.06104999999764,113.68654999999973,213.58329999999987
291.641199999999,96.96879999999956,200.45439999999962
207.7150499999948,59.716199999997684,167.871849999998
123.78889999999679,22.46359999999857,135.28929999999875
89.78349999999928,3.517749999999399,112.63149999999904
75.74639999999961,-8.105400000000326,93.94359999999948
66.92255000000013,-16.575399999999934,77.31354999999999
97.48770000000167,-1.2215999999991602,76.23169999999993
128.05285000000094,14.132200000000477,75.14984999999996
153.3500000000009,27.986000000000555,79.54600000000042
173.77425000000042,40.452300000000264,89.0093000000002
194.19849999999994,52.91859999999996,98.47259999999997
199.38260000000017,61.6822500000004,99.3591
203.27880000000007,70.13300000000021,99.5208
211.88500000000067,78.50000000000031,95.05749999999948
230.28800000000024,86.69280000000012,80.97419999999981
248.6909999999998,94.88559999999993,66.89090000000014
276.41800000000126,102.72000000000031,46.6419999999991
307.6415000000005,110.42000000000013,24.08099999999963
335.2795000000001,115.42799999999963,-4.297000000001987
338.89465,102.39959999999992,-71.64890000000041
342.5098000000002,89.37119999999928,-139.00080000000378
319.1756499999985,78.20419999999969,-166.82664999999977
272.1786999999996,68.67159999999991,-159.94669999999994
225.1817499999972,59.13899999999944,-153.0667499999996
191.00079999999883,51.211999999999726,-132.64359999999925
157.70984999999715,43.39649999999933,-111.27994999999817
133.10809999999952,28.06569999999813,-93.65119999999936
125.5505499999997,-2.0066500000011587,-83.3485999999996
117.9929999999999,-32.07900000000045,-73.04599999999985
119.40154999999996,-36.031100000000045,-65.15450000000007
123.95610000000019,-30.818199999999784,-58.10899999999971
127.45079999999994,-25.21644999999986,-49.40084999999967
124.58640000000001,-17.281600000000047,-30.71680000000011
121.72199999999988,-9.346749999999648,-12.032749999999172
112.5953999999997,-10.389400000000176,4.988100000000323
98.25029999999899,-18.913300000000604,20.622950000001108
83.90519999999933,-27.437200000000402,36.25780000000074
52.78104999999923,-26.544099999999965,45.1730000000002
20.737499999999997,-25.134999999999998,53.72
-9.692799999999345,-21.873700000000156,56.58620000000018
-37.13560000000072,-15.182399999999822,48.9323999999998
-64.57840000000007,-8.49109999999998,41.278599999999976
-79.80060000000059,-9.10490000000016,27.80739999999918
-91.01950000000032,-12.11175000000009,12.430499999999544
-99.50959999999996,-14.719600000000003,-1.9180000000000526
-93.21869999999964,-15.166200000000025,-10.696000000000494
-86.9277999999998,-15.612800000000014,-19.474000000000288
-77.54304999999903,-13.199899999999614,-24.190650000000126
-65.7119999999993,-8.525999999999724,-25.69600000000009
-53.88094999999958,-3.8520999999998344,-27.201350000000055
-38.43869999999981,-4.099200000000005,-28.703000000000017
-22.850050000000184,-4.5457999999999945,-30.20449999999998
-7.031799999999375,-7.817600000000315,-32.0994000000001
9.188250000000242,-16.03350000000012,-34.682750000000034
25.408299999999855,-24.24939999999993,-37.26609999999997
43.177100000000756,-23.093149999999834,-38.569150000000036
61.418400000000325,-19.07759999999993,-39.481600000000014
76.91670000000013,-15.799800000000024,-40.50975000000011
78.91100000000009,-16.154000000000018,-42.10750000000007
80.9053000000002,-16.508200000000034,-43.70525000000015
44.62839999999541,-1.4469999999981127,-35.57679999999891
-20.35190000000307,25.17575000000126,-20.153699999999272
-85.33220000000154,51.79850000000063,-4.730599999999636
-103.3925,42.90875,2.299999999999999
-120.20160000000085,33.071999999999505,9.10680000000034
-134.8792000000003,32.5370000000004,18.00160000000033
-146.02880000000002,47.398000000000046,30.35240000000004
-157.17840000000058,62.259000000000796,42.703200000000656
-154.86699999999982,52.549999999999514,47.46100000000008
-148.7416499999995,35.87949999999867,50.06745000000021
-140.32799999999895,19.593999999999177,49.98029999999932
-121.6169999999994,5.040999999999526,37.771949999999606
-102.90599999999984,-9.51200000000013,25.56359999999989
-78.8580000000004,-11.210750000000111,24.220499999999905
-51.01479999999901,-3.7686999999997366,30.603800000000227
-23.17159999999967,3.673350000000088,36.987100000000076
37.340200000003776,-18.843800000001423,51.529000000000906
98.28185000000232,-41.75515000000088,66.17825000000056
148.09350000000046,-57.45150000000007,77.6820000000001
180.46815000000208,-61.84435000000029,84.25780000000043
212.84280000000132,-66.23720000000019,90.83360000000027
237.47960000000208,-55.89854999999871,83.88569999999905
260.0868000000015,-41.695899999999035,73.39059999999928
274.3839999999991,-28.53124999999961,64.0572499999998
254.3331999999996,-19.656999999999815,59.525799999999904
234.28240000000008,-10.782750000000027,54.99435000000001
217.90929999999935,-18.668600000000907,47.447599999999554
