130.2871,-91.81395,62.19465000000001
-39.95,-83.12,18.48
-55.8685,-48.581199999999995,14.7433
-71.787,-14.042399999999997,11.006599999999999
-67.7514,4.9841500000000005,11.783900000000001
-41.0652,6.402200000000001,17.685200000000002
-14.378999999999994,7.820250000000001,23.5865
8.721900000000005,19.257900000000003,27.549
31.58054999999998,31.37254999999999,31.380499999999994
49.91120000000001,41.3608,34.538399999999996
61.59134999999999,48.225899999999996,36.70695
73.2715,55.091,38.8755
63.641000000000005,54.92845,41.820299999999996
50.92199999999999,53.7474,44.8776
39.373450000000005,51.2582,47.5569
30.07910000000001,46.24960000000001,49.508199999999995
20.784750000000003,41.241,51.4595
12.83440000000001,42.1652,47.55800000000001
5.199050000000002,44.4799,42.28475
-1.7718999999999934,46.9002,37.138000000000005
-7.021449999999986,49.59409999999999,32.31900000000001
-12.271000000000004,52.288000000000004,27.499999999999996
-18.134149999999998,54.3919,16.424050000000005
-24.20529999999999,56.2958,3.2271000000000187
-28.9955,58.152950000000004,-9.571200000000022
-29.114,59.839600000000004,-20.915600000000012
-29.232499999999998,61.52625,-32.25999999999995
-16.97420000000002,63.5099,-32.42640000000001
1.0140999999999618,65.63105,-27.417800000000014
18.641199999999955,67.6418,-22.519000000000016
34.2516,69.03615,-18.233249999999998
49.86199999999999,70.4305,-13.947500000000005
52.00965000000001,70.6758,-17.562999999999985
45.91480000000002,70.2176,-26.015999999999973
40.0163,69.93894999999999,-34.661150000000006
36.1374,71.5071,-45.28269999999999
32.258500000000005,73.07525,-55.904249999999976
33.463799999999985,76.33079999999998,-61.346999999999994
38.71335,80.9286,-62.67025
44.04649999999995,85.4113,-63.93750000000001
52.59825000000002,85.46265,-63.04875
61.15000000000002,85.51400000000001,-62.16
60.67715000000008,85.93195,-63.004799999999975
50.9483,86.7259,-65.6276
41.219450000000016,87.51984999999999,-68.25039999999998
28.800200000000032,81.52320000000002,-74.07279999999997
16.274750000000047,75.25850000000003,-80.02149999999997
7.326099999999982,70.22969999999998,-85.51460000000002
3.1114500000000236,66.83665000000002,-90.40469999999998
-1.103200000000009,63.443599999999996,-95.29480000000002
-14.604650000000017,69.52905000000001,-95.90005000000001
-29.15249999999987,76.68249999999993,-96.0225
-47.20209999999997,78.39845,-97.15995
-71.28919999999995,70.73940000000002,-100.0474
-95.37629999999993,63.080350000000024,-102.93484999999998
-134.21109999999982,50.10830000000006,-108.46229999999997
-175.95075000000014,36.08974999999995,-114.50975000000003
-217.60279999999972,24.749600000000033,-120.62919999999995
-259.05410000000006,19.54744999999999,-126.91365
-300.5054,14.345299999999998,-133.1981
-323.54384999999996,7.209450000000004,-130.18615
-341.14899999999994,-0.49699999999998656,-124.43100000000001
-353.437,-9.00904999999997,-113.65320000000007
-348.934,-20.06509999999996,-87.01440000000011
-344.43100000000004,-31.121149999999947,-60.375600000000134
-355.5323999999999,-50.85159999999986,-44.270400000000066
-373.04274999999984,-74.14474999999983,-32.49150000000009
-386.9117,-95.56750000000001,-26.38960000000001
-383.87415,-108.30625,-46.64519999999999
-380.8366,-121.04499999999999,-66.90079999999998
-355.65995000000044,-128.42109999999994,-75.80634999999997
-318.32850000000013,-132.85299999999998,-78.48049999999999
-285.56815,-138.8517999999999,-79.60170000000005
-288.3608,-157.03759999999988,-68.64440000000006
-291.15345,-175.22340000000003,-57.68709999999997
-317.76030000000003,-188.9771,-52.1992
-361.4512499999996,-199.5512499999999,-50.63500000000001
-404.8873999999996,-209.94839999999994,-49.520599999999924
-443.5460499999999,-217.02679999999998,-56.83994999999999
-482.2046999999999,-224.10519999999997,-64.15929999999999
-510.4616499999999,-222.99795000000003,-70.85544999999998
-529.0780000000001,-214.30399999999997,-76.97400000000003
-547.6943499999999,-205.61005000000006,-83.09254999999996
-530.4307000000002,-188.1645000000003,-93.11109999999984
-512.7070500000001,-170.60675000000015,-103.17964999999991
-501.917,-156.50680000000003,-107.94539999999999
-499.40875,-146.53699999999992,-106.37724999999999
-496.90049999999997,-136.56720000000004,-104.8091
-487.6981500000001,-130.66715000000008,-94.18530000000014
-477.9456,-125.10160000000003,-82.81720000000006
-464.3366500000003,-113.5546000000003,-72.42250000000013
-444.75650000000013,-92.74600000000015,-63.53500000000006
-425.17634999999996,-71.9374,-54.647499999999994
-390.6871999999997,-41.632599999999734,-56.14700000000003
-353.78630000000067,-9.791650000000622,-59.32674999999994
-311.9155000000006,17.793099999999782,-64.1717999999999
-259.91375000000016,36.70174999999993,-72.41149999999996
-207.91199999999978,55.61040000000008,-80.65120000000003
-164.51920000000024,60.84174999999999,-81.9735
-123.31279999999991,62.599500000000006,-81.539
-82.38675000000032,61.21985000000008,-80.74645000000001
-42.235000000000724,51.17500000000018,-78.96500000000003
-2.0832500000004046,41.1301500000001,-77.18355000000001
26.69759999999995,25.05620000000004,-70.66060000000002
51.361400000000145,6.799299999999894,-62.42089999999995
70.09320000000002,-12.349599999999903,-55.46520000000001
65.46775000000007,-35.010749999999675,-53.56525000000003
60.84230000000003,-57.67189999999985,-51.66530000000001
59.82085,-73.22575000000002,-49.018049999999995
60.56739999999999,-85.29299999999989,-46.004200000000026
59.07050000000001,-94.76150000000001,-44.000699999999995
43.70499999999989,-88.16499999999996,-48.24300000000003
28.33950000000032,-81.56850000000014,-52.48529999999991
-23.04039999999904,-86.50159999999984,-52.011600000000044
-97.67959999999962,-98.88089999999994,-48.49215000000002
-172.54770000000022,-110.5213,-45.368100000000005
-250.20074999999946,-113.17174999999997,-47.05474999999999
-327.8538000000001,-115.8222,-48.7414
-401.6260999999994,-115.18100000000004,-47.20305000000004
-472.1493999999999,-111.784,-42.96470000000001
-542.1793499999997,-108.45804999999999,-38.601050000000164
-573.7279999999998,-110.67399999999999,-24.46400000000005
-605.2766500000001,-112.88995000000001,-10.32694999999994
-611.7453,-114.64229999999999,-2.9539000000000004
-591.1539500000003,-115.89444999999998,-2.8788500000000012
-570.5626000000001,-117.14659999999998,-2.8038000000000003
-513.93375,-118.87875,2.2512500000000006
-455.38290000000063,-120.63649999999998,7.571899999999946
-386.3578500000017,-122.58564999999996,13.778599999999848
-302.732400000001,-124.80159999999997,21.22039999999991
-219.10695000000038,-127.01754999999999,28.66219999999997
-132.02350000000126,-134.71799999999988,55.399499999999584
-44.49545000000057,-143.12359999999995,84.61764999999981
32.62500000000007,-152.14380000000003,114.11580000000005
90.78874999999948,-162.2834499999999,144.12394999999975
148.95249999999996,-172.4231,174.13209999999998
176.97575000000015,-183.15750000000008,184.16575000000003
198.50719999999995,-194.01999999999998,189.8972
206.81479999999988,-196.5449999999999,194.788
182.92520000000056,-178.7700000000004,197.63199999999995
159.03560000000036,-160.99500000000026,200.47599999999994
115.47800000000035,-139.41600000000017,196.36600000000004
