270.33835,-3.59165,12.78665
65.65,-3.68,15.2
15.862450000000017,0.435249999999999,5.500100000000003
-33.92509999999999,4.5504999999999995,-4.199799999999999
-74.37089999999996,17.620399999999986,-1.9983500000000034
-113.1612,32.27719999999999,2.312199999999999
-107.57925,34.311,1.806249999999999
-82.88310000000003,30.907200000000003,-0.7744999999999977
-61.51215000000005,35.06159999999998,1.8849999999999856
-42.87960000000001,45.4404,8.859999999999996
-23.02050000000002,57.07164999999999,16.613849999999996
-1.3049999999999855,70.59850000000002,25.54650000000001
17.382550000000002,79.5104,34.19165000000001
26.854599999999984,74.3768,41.96179999999998
35.11615,70.33534999999999,48.864349999999995
32.0797,76.48729999999998,47.6693
29.04325,82.63924999999999,46.47425
8.868800000000025,93.0328,41.046400000000006
-12.279399999999972,103.66734999999998,35.37805000000001
-32.73199999999997,112.04489999999998,31.285900000000005
-53.005999999999965,119.84294999999999,27.598450000000007
-68.72600000000003,124.53,24.699999999999996
-81.94130000000003,127.506,22.235499999999995
-90.38640000000001,130.7488,20.3437
-93.95759999999999,134.2642,19.037050000000004
-96.3688,136.4132,17.24400000000001
-96.56875,135.9575,14.52375
-94.9075,134.9753,11.8908
-85.49125000000001,131.79935,9.6216
-76.09840000000004,128.6954,7.591399999999984
-67.2262,127.19345,10.878949999999996
-58.35400000000001,125.6915,14.166499999999994
-57.29625,118.74890000000002,19.45434999999999
-57.18,111.15080000000002,24.98319999999999
-71.09834999999995,103.57340000000002,27.924549999999996
-89.89829999999995,96.00320000000002,29.965899999999994
-110.2410000000001,93.36375,20.38849999999992
-131.64959999999994,94.131,2.7836000000000594
-148.45594999999997,98.51034999999997,-18.57279999999991
-159.42529999999996,107.47089999999996,-44.6871999999999
-172.50334999999993,114.53739999999999,-66.06849999999996
-190.73600000000005,116.974,-75.88000000000002
-210.44674999999984,117.96825000000004,-83.24165000000004
-239.25350000000006,110.08649999999997,-75.52729999999998
-268.0602499999998,102.20475000000005,-67.81295000000004
-286.2364,84.75499999999997,-61.41879999999999
-304.297,67.20124999999997,-55.03899999999999
-318.8631999999999,54.14420000000008,-47.399500000000046
-332.75739999999996,41.95189999999999,-39.51774999999999
-333.79400000000004,31.535600000000066,-33.31280000000004
-329.0045,21.924049999999998,-27.86765
-313.68,15.1325,-23.46
-289.29540000000003,10.766150000000001,-19.9446
-272.2314,12.919399999999992,-19.634999999999998
-266.75835,25.39534999999999,-24.401249999999994
-275.7458999999999,36.84499999999999,-29.482099999999992
-331.4017499999999,44.98249999999999,-35.57824999999999
-386.2699999999995,51.75680000000008,-43.10359999999978
-432.7700000000002,44.04709999999996,-65.81420000000011
-479.26999999999987,36.337400000000024,-88.52479999999994
-521.6592499999999,34.48715000000001,-105.58474999999996
-563.7649999999999,33.041000000000004,-122.25499999999995
-576.3824000000001,46.12550000000007,-119.34299999999998
-580.9208,63.190999999999946,-111.06600000000003
-572.1104500000001,71.91389999999998,-96.02170000000008
-555.6076,75.82919999999999,-77.07760000000007
-523.8767500000002,64.11600000000013,-70.63449999999997
-475.90269999999987,35.73239999999991,-77.52580000000002
-435.4136,11.848449999999964,-84.61550000000003
-409.89440000000013,-3.0361999999999174,-92.10199999999996
-385.1946000000003,-14.168950000000075,-96.10010000000015
-364.15799999999984,-8.528499999999948,-84.5029999999999
-342.73904999999996,-3.1642000000000037,-72.84274999999998
-309.84960000000024,-6.084399999999981,-59.288000000000096
-276.96015,-9.004600000000002,-45.73324999999999
-257.4941000000001,-22.297799999999892,-44.5318
-239.82875,-36.9825,-44.9875
-252.1003999999998,-54.69659999999985,-54.5007999999999
-275.37829999999997,-73.52444999999999,-67.3441
-299.7766999999998,-79.82160000000002,-72.8461
-324.98435,-77.06880000000001,-73.04605
-343.8740000000001,-72.95199999999997,-70.85399999999997
-354.39230000000003,-67.02790000000002,-65.49255000000001
-363.30899999999997,-66.80299999999986,-63.215999999999944
-368.0985,-81.26449999999997,-68.88899999999998
-372.7056,-94.89920000000004,-74.23620000000001
-376.08149999999995,-102.95299999999997,-77.38424999999998
-379.45739999999995,-111.00679999999991,-80.53229999999996
-360.1652000000001,-114.8655,-80.82294999999999
-340.37479999999994,-118.63200000000002,-81.05080000000001
-299.15145000000024,-120.29254999999999,-81.09
-253.47449999999986,-121.5155,-81.09
-198.4987500000003,-121.9667,-79.36065
-139.09500000000077,-122.0504,-76.80780000000003
-83.45935000000028,-123.88339999999998,-77.55754999999998
-31.2072999999999,-127.2872,-81.2729
14.921499999999774,-132.55649999999994,-88.92399999999992
50.9031999999995,-140.91719999999987,-103.0971999999998
81.3409000000001,-150.39300000000011,-114.78715000000003
92.77060000000002,-163.692,-117.9631
102.93855000000005,-175.9452,-120.40510000000006
97.605,-175.35000000000002,-113.83000000000001
92.27145000000004,-174.75480000000002,-107.25490000000006
84.4783,-191.7251,-102.2235
76.48495000000007,-210.12514999999985,-97.31775000000003
50.578000000000046,-232.98559999999998,-101.78639999999999
19.446250000000287,-257.14699999999976,-108.98924999999994
-16.479199999999928,-284.4172,-104.58920000000003
-55.29740000000021,-313.5634000000002,-93.18739999999994
-98.66299999999988,-315.4120000000001,-79.46680000000005
-147.09275000000025,-286.8609999999999,-63.16389999999992
-186.77749999999995,-262.288,-52.787499999999994
-208.0977500000001,-246.06879999999992,-54.856750000000005
-235.52599999999893,-231.15680000000015,-58.667599999999766
-292.34899999999936,-222.53570000000008,-70.85989999999987
-348.5195000000003,-213.84209999999987,-82.86440000000005
-375.0012499999997,-201.84975000000014,-86.32399999999997
-401.48299999999983,-189.85740000000007,-89.78359999999999
-393.14284999999995,-185.09834999999998,-86.87254999999999
-379.6439000000001,-181.41090000000003,-83.01770000000002
-331.9950499999999,-180.3398,-87.37370000000001
-271.0940000000004,-180.284,-94.91599999999995
-207.3468499999999,-180.35805,-94.8475
-141.45169999999945,-180.5301,-89.03499999999994
-77.32910000000092,-185.09939999999983,-78.58540000000025
-15.660800000000457,-195.75719999999993,-61.715200000000124
39.9712499999994,-206.00499999999988,-45.75125000000021
