307.18174999999997,-63.35147500000001,-4.080974999999995
133.16,-30.13,35.85
90.92322499999997,-19.616874999999997,29.598824999999998
48.686449999999994,-9.103749999999998,23.34765
24.043125,5.358924999999999,6.149625000000004
1.7174999999999945,20.341900000000003,-12.490500000000003
-16.653249999999993,5.8137500000000095,-17.315749999999998
-33.823899999999995,-17.6695,-17.948900000000002
-29.263524999999994,-17.3953,-13.708174999999999
-13.042599999999991,-4.3731999999999935,-6.852199999999996
2.2693250000000127,3.429725000000002,-4.6750500000000015
16.78924999999999,6.685249999999997,-6.574499999999999
24.4816,7.195525000000002,-5.995325000000002
22.667199999999998,3.8833,-1.9649
20.460925,1.72675,1.3715500000000005
17.34715,2.2465,3.1009000000000007
14.153750000000011,2.600875000000001,3.7470000000000114
10.609999999999996,2.2275999999999994,-0.37320000000000464
6.901800000000014,1.7015750000000067,-4.372499999999994
0.9671999999999894,-0.8924500000000042,-6.735000000000005
-4.967399999999989,-3.486474999999995,-9.097499999999997
-5.771999999999999,-2.485000000000002,-8.607000000000001
-6.320099999999999,-1.3037500000000015,-7.9738500000000005
0.23784999999999457,0.3119999999999985,-5.895000000000002
8.190024999999995,2.012999999999999,-3.5325000000000015
12.1404,2.3234000000000004,-1.4998000000000007
14.53125,2.091875,0.40437499999999993
12.142649999999998,0.7830499999999989,-0.595600000000001
6.6096749999999975,-1.2345250000000014,-3.5062000000000015
0.5453999999999937,-3.673000000000002,-5.448500000000001
-6.0790500000000085,-6.555250000000003,-6.369875000000001
-13.343999999999982,-11.687999999999978,-7.142499999999999
-21.697799999999983,-20.64659999999998,-7.662249999999999
-29.818800000000017,-27.651600000000002,-8.986000000000008
-37.25595000000002,-28.917900000000003,-12.671500000000009
-43.52310000000001,-29.820200000000007,-15.513300000000012
-42.45525000000001,-28.440500000000007,-13.06575000000001
-41.27829999999997,-27.36190000000004,-10.507799999999971
-35.05547499999997,-40.209175000000045,-2.8438499999999722
-28.832650000000022,-53.056449999999955,4.8200999999999725
-11.947975000000062,-43.87892500000004,9.799349999999983
6.058999999999945,-32.38300000000003,14.495999999999986
7.962799999999987,-22.637824999999957,8.174099999999955
5.543600000000006,-13.362650000000023,-1.1057999999999781
-3.187499999999975,-13.882349999999988,-6.356624999999993
-14.999999999999979,-19.18379999999999,-9.640499999999994
-18.937500000000004,-18.337500000000006,-10.202250000000003
-16.575000000000003,-12.573000000000008,-8.586300000000001
-9.176475000000014,-5.683850000000007,-11.869424999999993
4.653599999999992,2.641599999999995,-21.409199999999995
12.876250000000027,9.358174999999974,-25.201250000000066
9.3325,12.69875,-16.932499999999997
12.049225000000014,18.465125000000004,-8.675449999999996
38.84470000000002,33.56150000000001,-0.4633999999999947
63.748075,47.950675000000004,7.733350000000005
69.50785,55.184650000000005,15.775300000000009
75.26762499999997,62.418624999999956,23.81724999999995
98.87080000000005,90.29280000000006,23.0456
122.95884999999987,118.72784999999985,22.034450000000007
157.5890500000001,139.30995000000004,43.22540000000006
193.97627499999982,158.5832249999999,68.11669999999988
232.51949999999982,172.14099999999996,88.10099999999991
271.8173250000001,183.69835000000003,106.36785000000006
298.59534999999994,190.43245,115.31859999999999
317.8402749999999,194.264425,118.66389999999998
330.0916,196.5292,125.98600000000005
335.56787499999996,197.27575,137.16062499999998
351.17290000000014,203.04320000000007,145.55100000000002
382.51854999999995,216.61339999999996,149.6145
403.32900000000006,230.50859999999986,153.28149999999997
396.38325000000003,245.26004999999998,155.903875
386.62575000000027,255.51150000000013,158.18800000000002
361.96597500000007,241.91295000000002,158.67940000000002
336.9877999999998,229.0058,158.46219999999988
304.805825,231.74157499999998,142.212925
