1.4779999999999998,-10.296,59.698
8.99,52.02,56.31
8.258000000000001,40.168000000000006,51.186
7.526,28.316,46.062
3.721999999999996,34.22000000000001,45.22
-3.1540000000000017,57.88000000000001,48.660000000000004
-10.03,81.54,52.1
4.701999999999998,87.296,57.76
19.43400000000001,93.052,63.42
33.16600000000001,97.69800000000001,70.262
45.89799999999999,101.234,78.286
58.63,104.77,86.31
62.994,110.10999999999999,92.62599999999999
67.358,115.45,98.942
72.272,119.694,102.71
77.73600000000002,122.842,103.93
83.2,125.99,105.15
82.784,133.15800000000002,108.81
82.368,140.32600000000002,112.47
83.428,149.99599999999998,113.348
85.964,162.16799999999998,111.444
88.5,174.34,109.54
88.184,181.924,106.176
87.868,189.50799999999998,102.81200000000001
85.186,198.05599999999998,98.226
80.138,207.568,92.418
75.09,217.08,86.61
76.53,224.252,84.90599999999999
77.97,231.424,83.202
79.97,236.656,80.54399999999998
82.53000000000002,239.948,76.93199999999999
85.09,243.24,73.32
71.06599999999999,246.924,68.71199999999999
57.04199999999997,250.608,64.10399999999998
43.005999999999965,245.64599999999996,61.38399999999999
28.957999999999952,232.03799999999995,60.55199999999999
14.909999999999911,218.42999999999995,59.719999999999956
-5.381999999999927,206.18600000000004,50.08800000000004
-25.673999999999946,193.94200000000004,40.456000000000024
-45.917999999999964,187.442,32.09000000000002
-66.11400000000008,186.686,24.989999999999974
-86.31,185.93,17.89
-104.11400000000009,181.41799999999998,14.20999999999998
-121.91800000000002,176.906,10.529999999999994
-149.33399999999995,163.46600000000004,8.482000000000001
-186.3619999999998,141.09800000000013,8.066000000000003
-223.39,118.73,7.65
-268.84999999999985,104.92600000000004,4.94200000000001
-314.3100000000001,91.12199999999997,2.233999999999995
-360.77199999999993,78.47600000000003,-2.825999999999988
-408.23600000000016,66.98799999999996,-10.238000000000026
-455.7,55.5,-17.65
-481.8239999999999,42.13200000000005,-32.48199999999994
-507.94800000000004,28.763999999999974,-47.31400000000002
-520.728,16.836000000000016,-63.21799999999997
-520.164,6.347999999999963,-80.19400000000006
-519.6,-4.14,-97.17
-501.72399999999993,-3.6759999999999975,-106.60600000000005
-483.848,-3.2119999999999993,-116.04200000000002
-467.0319999999999,1.1540000000000603,-121.09
-451.27600000000007,9.421999999999956,-121.75
-435.52,17.69,-122.41
-391.2280000000002,12.03400000000002,-118.87400000000001
-346.9359999999999,6.3779999999999895,-115.338
-306.13200000000006,-12.169999999999945,-115.594
-268.81599999999986,-43.61000000000011,-119.64200000000001
-231.5,-75.05,-123.69
-242.79200000000006,-104.36600000000016,-122.494
-254.08400000000003,-133.68200000000004,-121.298
-286.4240000000004,-155.1580000000001,-120.664
-339.8120000000002,-168.79400000000004,-120.592
-393.20000000000056,-182.42999999999986,-120.52000000000015
-458.37199999999973,-167.13800000000006,-138.91199999999992
-523.5439999999995,-151.8460000000001,-157.30399999999986
-580.5819999999999,-149.89399999999998,-171.27999999999997
-629.4859999999998,-161.28199999999993,-180.83999999999995
-678.39,-172.67,-190.4
-676.926,-174.742,-188.06
-675.462,-176.814,-185.72
-666.608,-177.278,-182.914
-650.3639999999999,-176.134,-179.642
-634.12,-174.99,-176.37
-585.3880000000001,-174.478,-199.66599999999994
-536.6559999999995,-173.966,-222.96200000000027
-450.89999999999907,-163.53799999999987,-251.08400000000023
-328.11999999999955,-143.19399999999993,-284.03200000000015
-205.34,-122.85,-316.98
-119.60800000000033,-92.4860000000001,-323.956
-33.87600000000061,-62.12200000000021,-330.93199999999996
23.063999999999695,-48.45199999999997,-325.3360000000002
51.2120000000001,-51.47600000000001,-307.16799999999995
79.36,-54.5,-289.0
56.77600000000008,-91.27999999999986,-266.4360000000001
34.192000000000164,-128.05999999999972,-243.87200000000016
-5.772000000000418,-157.48800000000014,-230.24999999999997
-63.116000000000206,-179.56400000000008,-225.56999999999996
-120.46,-201.64,-220.89
-205.0919999999997,-215.22399999999993,-206.42600000000004
-289.7240000000009,-228.80800000000013,-191.96199999999985
-340.98000000000013,-238.47800000000004,-172.26599999999982
-358.86000000000007,-244.23400000000004,-147.3379999999999
-376.74,-249.99,-122.41
-366.7159999999999,-250.258,-109.0219999999998
-356.69200000000006,-250.526,-95.6340000000001
-323.0460000000006,-254.28199999999993,-84.2560000000001
-265.7779999999998,-261.526,-74.88799999999996
-208.51,-268.77,-65.52
-130.36200000000028,-264.038,-55.592000000000034
-52.21400000000056,-259.30600000000004,-45.66400000000007
4.688000000000258,-257.952,-33.8599999999999
40.34400000000013,-259.976,-20.17999999999995
76.0,-262.0,-6.5
135.92799999999977,-279.51199999999994,-0.4240000000000226
195.85600000000062,-297.02400000000017,5.652000000000065
239.69800000000018,-300.6819999999999,15.640000000000096
267.45400000000006,-290.486,29.54000000000005
295.21,-280.29,43.44
285.06599999999986,-282.266,64.90400000000031
274.9219999999999,-284.242,86.36800000000022
263.38600000000014,-291.9739999999999,94.56400000000005
250.4580000000002,-305.4619999999998,89.49200000000008
237.53,-318.95,84.42
194.72600000000017,-306.61000000000007,76.98000000000002
151.9220000000003,-294.2700000000001,69.54000000000005
107.61599999999969,-285.67199999999997,71.33200000000008
61.80799999999984,-280.816,82.35600000000004
16.0,-275.96,93.38
-16.851999999999883,-285.864,108.37999999999994
-49.703999999999766,-295.768,123.37999999999988
-87.3740000000003,-298.526,136.57600000000008
-129.86200000000014,-294.138,147.96800000000005
-172.35,-289.75,159.36
-214.0340000000006,-281.3099999999999,165.6040000000001
-255.71800000000044,-272.8699999999999,171.84800000000007
-287.75400000000013,-273.96600000000007,178.62800000000004
-310.14200000000005,-284.598,185.94400000000002
-332.53,-295.23,193.26
-325.7019999999999,-305.74200000000013,207.5280000000002
-318.8739999999999,-316.25400000000013,221.79600000000016
-306.6539999999999,-325.56000000000006,232.41800000000006
-289.04199999999963,-333.66000000000014,239.39400000000015
-271.4299999999997,-341.75999999999993,246.37000000000006
-256.84600000000034,-339.54,250.07799999999992
-242.2620000000001,-337.32,253.78599999999997
-235.422,-334.16,257.38399999999996
-236.326,-330.06000000000006,260.87199999999996
-237.22999999999996,-325.96000000000004,264.35999999999996
-252.71799999999993,-323.352,261.312
-268.2059999999999,-320.744,258.264
-282.60799999999983,-321.46399999999994,247.16600000000022
-295.9239999999998,-325.51199999999994,228.01800000000028
-309.24,-329.56,208.87
-288.0200000000001,-308.39200000000005,189.87000000000006
