147.58292500000007,95.01374999999999,-27.5484
336.99,51.22,-20.57
284.21585000000005,49.91155,2.7532999999999888
231.44170000000003,48.603100000000005,26.07659999999999
177.67285000000004,45.632225000000005,47.180674999999994
119.99380000000005,36.12630000000001,59.56089999999999
62.31475000000006,26.62037500000001,71.94112499999999
-2.5707999999999913,18.3803,72.12975
-78.01759999999999,11.99535,54.451375
-153.46439999999996,5.610400000000002,36.77300000000001
-189.163075,7.285999999999987,19.997250000000026
-199.27675,14.149999999999986,3.8025000000000304
-209.39042500000002,21.014,-12.392250000000004
-173.1389,38.613800000000005,-10.801299999999998
-126.09547500000001,58.712450000000004,-5.070575
-79.2228,78.59985,0.6461999999999986
-44.38800000000002,83.59412499999999,5.379499999999998
-9.553200000000022,88.5884,10.112799999999996
21.760774999999988,92.52325,14.136199999999999
40.35434999999993,92.6305,15.594799999999994
58.94792499999997,92.73774999999999,17.053399999999996
70.24249999999999,93.193,17.250500000000006
71.440125,94.12965,15.702524999999998
72.63775,95.0663,14.154549999999999
67.106975,92.32724999999999,15.741600000000002
57.4938,87.358,19.2308
47.880625,82.38875,22.72
34.131550000000004,78.19239999999999,25.68705
19.506225000000008,74.15979999999999,28.543474999999997
4.600300000000011,70.0382,31.189500000000002
-20.056474999999978,62.82385000000001,26.524125000000005
-44.713249999999974,55.60950000000001,21.858750000000004
-69.04249999999998,48.429800000000014,15.840375000000012
-92.27999999999997,41.365600000000015,5.312000000000015
-115.51749999999997,34.301400000000015,-5.216374999999983
-135.56974999999997,30.659599999999998,-14.318749999999987
-151.46062499999996,31.488999999999997,-21.558124999999986
-167.35149999999987,32.31839999999999,-28.79749999999995
-181.29952500000002,30.20622499999999,-26.11559999999998
-194.13734999999997,26.41315000000001,-17.764400000000023
-206.97517499999995,22.62007500000001,-9.413200000000023
-231.02999999999992,10.97900000000004,-10.193999999999992
-257.2347499999999,-2.166274999999956,-12.725099999999992
-283.6039,-15.199950000000015,-15.492900000000013
-313.7268500000002,-25.685425000000066,-23.66535000000005
-343.8498000000001,-36.17090000000002,-31.83780000000001
-369.95649999999995,-45.97912499999997,-38.56474999999999
-383.6702,-53.69755000000001,-40.8313
-397.3838999999999,-61.415974999999975,-43.097849999999994
-402.0032,-71.82560000000001,-42.8092
-395.39660000000003,-85.55717499999994,-39.366475000000015
-388.79,-99.28875000000001,-35.92375
-381.92997500000007,-111.91594999999994,-32.450800000000015
-374.93370000000004,-123.9494,-28.9616
-367.9374250000001,-135.98284999999993,-25.47240000000002
-385.8993,-147.15925,-29.257449999999995
-408.15724999999986,-158.18812499999993,-34.29462499999997
-430.29179999999997,-169.19279999999998,-39.21459999999999
-450.3439749999999,-179.78909999999993,-42.156824999999984
-470.39615,-190.38539999999998,-45.09905
-484.865025,-204.4097500000001,-45.14232499999997
-483.3385,-228.25499999999997,-36.88050000000002
-481.811975,-252.10024999999982,-28.61867500000006
-475.88985,-271.078,-23.234450000000006
-464.8395250000001,-284.3769999999999,-21.207425000000015
-453.7892,-297.67599999999993,-19.180400000000006
-444.57712499999997,-301.79087499999997,-16.573874999999994
-436.29385,-301.26535,-13.67455000000001
-428.010575,-300.739825,-10.775224999999995
-428.119,-285.3405000000001,-12.203499999999991
-429.51324999999997,-267.6621250000002,-14.294874999999982
-430.1455,-250.17275000000006,-16.576999999999977
-420.6431500000001,-235.19707500000015,-21.396099999999954
-411.1408000000001,-220.22140000000022,-26.21519999999993
-400.40702500000003,-212.308625,-32.383700000000005
-386.38944999999995,-223.23025000000007,-42.15060000000005
-372.371875,-234.151875,-51.9175
-349.2117000000002,-236.97810000000004,-59.028999999999975
-315.96777499999996,-230.875575,-63.211749999999995
-282.72385000000014,-224.77305000000004,-67.39449999999997
-246.40502500000002,-215.18095,-70.48599999999999
-208.6280000000002,-203.93400000000005,-73.05999999999999
-170.85097500000043,-192.6870500000001,-75.63399999999997
-140.3347000000002,-196.28604999999996,-71.27170000000004
-110.79805000000034,-201.88807499999993,-65.97355000000006
-82.02399999999993,-207.06920000000002,-60.09939999999996
-61.57500000000004,-207.65550000000002,-47.93725000000002
-41.12599999999994,-208.2418,-35.775099999999966
-22.46562500000003,-212.56012499999997,-26.325100000000006
-8.254999999999967,-226.16300000000004,-23.622399999999992
5.95562499999982,-239.76587499999982,-20.919700000000034
5.847750000000119,-253.1762499999999,-21.534999999999968
-9.192274999999952,-266.385875,-25.610499999999988
-24.232300000000023,-279.5955,-29.686000000000007
-37.85414999999982,-287.6744499999999,-32.328474999999976
-50.84569999999989,-293.47309999999993,-34.33404999999998
-63.83724999999995,-299.27175,-36.33962499999999
-73.49440000000001,-303.2944,-29.60279999999999
-82.76080000000006,-307.108925,-21.841474999999956
-90.23205000000009,-310.47965,-14.063350000000073
-81.16227500000005,-309.761075,-6.130425000000036
-72.0925,-309.0425,1.8025000000000002
-57.39940000000042,-310.33632499999993,10.915774999999822
-29.62880000000029,-316.31014999999996,22.77404999999988
-1.8582000000001564,-322.283975,34.63232499999994
21.610399999999984,-322.5284,44.867
40.83674999999969,-317.1230000000001,53.500624999999864
60.06309999999978,-311.71760000000006,62.13424999999991
70.83827499999995,-304.18615000000005,69.38164999999995
78.09909999999998,-295.7706,76.05259999999998
85.35992500000002,-287.35504999999995,82.72355000000002
82.73100000000004,-285.08525,89.47249999999993
79.11310000000003,-283.430025,96.22924999999995
74.17320000000004,-280.794,102.2252
58.73992500000027,-270.3728750000002,102.1823
43.3066500000002,-259.9517500000001,102.1394
26.08912500000017,-250.32037500000007,101.32137500000002
4.985900000000068,-242.40890000000002,98.81530000000001
-16.117324999999614,-234.49742500000016,96.30922500000004
-43.31075000000021,-223.89974999999993,94.96494999999999
-76.18287499999971,-210.79737500000013,94.703975
-109.05499999999986,-197.69500000000005,94.443
-136.9651,-189.320325,93.1752
-162.94819999999964,-182.7816500000001,91.51640000000003
-188.93129999999977,-176.24297500000006,89.85760000000002
-199.90599999999995,-164.95230000000006,88.50240000000001
-209.63,-153.265625,87.1725
-218.29739999999998,-142.1968000000001,85.73820000000003
-219.6273,-135.41860000000008,83.57890000000002
-220.9572,-128.64040000000006,81.41960000000002
-218.9548,-122.48495000000001,77.52012500000001
-210.14599999999996,-117.60149999999999,70.06624999999997
-201.3372000000001,-112.71805000000006,62.61237500000008
-188.5099000000001,-105.25250000000007,56.061000000000035
-172.13997500000002,-95.51062500000002,50.30525000000001
-155.77004999999994,-85.76874999999998,44.54949999999999
-129.86087500000033,-74.87187500000014,41.91750000000002
-100.49940000000021,-63.55700000000009,40.41600000000001
-71.13792500000008,-52.24212500000003,38.914500000000004
-51.82310000000033,-55.493049999999926,38.8602
-33.183050000000236,-59.72227499999995,38.903099999999995
-15.305500000000105,-65.37499999999989,39.028499999999994
-2.1173250000003065,-79.78224999999966,39.66127499999998
11.070849999999757,-94.18949999999974,40.29404999999999
21.375374999999934,-105.60284999999992,41.680199999999964
26.147999999999865,-111.27279999999983,44.51159999999992
30.920624999999887,-116.94274999999986,47.34299999999993
33.29280000000001,-107.57039999999998,56.32275000000001
33.66460000000001,-85.66279999999988,70.42612500000007
34.03640000000001,-63.755199999999775,84.52950000000014
17.753650000000103,-60.37464999999999,92.76124999999996
-4.1325,-63.2275,99.0175
-26.018650000000104,-66.08035000000001,105.27375000000004
-51.15859999999974,-66.118,93.55760000000012
-76.46602499999986,-66.01075,80.91640000000007
-102.33059999999998,-67.2213,68.31150000000001
-131.25949999999955,-75.67974999999987,55.9062500000002
-160.1883999999997,-84.1381999999999,43.50100000000014
-183.48052499999991,-90.39599999999999,35.155350000000006
-196.60434999999998,-92.684,34.1329
-209.72817499999977,-94.97199999999997,33.110450000000014
-208.29000000000013,-100.22399999999992,31.318000000000026
-195.3842500000001,-107.81014999999995,28.919175000000017
-182.47850000000028,-115.39629999999984,26.520350000000054
-162.3460500000004,-118.37992499999997,23.107825000000066
-139.9594000000003,-119.92789999999998,19.379100000000047
-117.57275000000062,-121.47587499999996,15.650375000000103
-101.28570000000038,-128.40929999999983,13.501750000000047
-85.21965000000029,-135.53784999999988,11.410375000000037
-70.59119999999994,-143.84060000000008,9.465399999999992
-63.09084999999991,-157.96542500000015,8.246324999999986
-55.59050000000003,-172.09024999999994,7.027250000000005
-49.06004999999999,-176.56112499999998,8.409150000000006
-44.17659999999997,-164.63849999999994,14.207800000000033
-39.29315000000005,-152.7158750000001,20.006449999999944
-43.77409999999995,-139.90355000000005,25.89119999999997
-55.221250000000005,-126.429375,31.84
-66.66840000000006,-112.95519999999993,37.78880000000002
-90.09245000000026,-114.88227500000006,33.60329999999993
-116.96929999999932,-121.24934999999984,26.49620000000018
-143.8461500000005,-127.61642500000012,19.389099999999864
-160.00949999999975,-125.20900000000005,8.145000000000177
-175.9432749999998,-122.61355000000003,-3.187749999999875
-189.74504999999996,-116.43140000000014,-10.934450000000053
-193.952825,-94.10910000000004,-2.543925000000012
-198.16060000000002,-71.78679999999993,5.846600000000027
-200.48187500000003,-54.15187500000032,12.779624999999854
-199.78475000000003,-44.01675000000027,17.380649999999875
-199.08762500000003,-33.88162500000023,21.981674999999896
-188.8628000000003,-30.468599999999977,20.408700000000103
-171.94590000000022,-31.77704999999998,14.499225000000076
-155.02900000000014,-33.08549999999999,8.589750000000047
-133.03275000000008,-31.741275000000005,1.6661000000000215
-109.68799999999996,-29.692799999999995,-5.526800000000012
-86.34324999999986,-27.644324999999984,-12.719700000000046
-50.786499999999606,-22.41149999999994,-22.79165000000011
-15.143749999999436,-17.156249999999915,-32.88387500000016
21.343899999999238,-14.37269999999986,-42.0156999999999
61.30167499999943,-21.740774999999893,-47.203024999999926
101.25944999999962,-29.10884999999993,-52.39034999999995
143.1452499999998,-39.49222499999993,-50.766175000000054
187.94,-54.425,-38.864999999999995
232.73475000000022,-69.35777500000007,-26.963824999999943
270.307649999999,-66.21120000000046,-14.682100000000382
303.0939749999992,-51.081800000000385,-2.148150000000321
335.88029999999935,-35.95240000000032,10.38579999999974
346.50612499999994,-25.90887500000014,15.436124999999949
351.73634999999996,-17.103650000000098,18.664349999999963
356.8071500000001,-8.454049999999917,21.7646500000001
339.23960000000005,-21.903199999999977,6.699600000000025
321.67205000000064,-35.352349999999504,-8.365449999999448
304.5245000000005,-44.06375000000028,-21.989749999999738
288.9589500000004,-34.92962500000024,-30.187224999999778
273.3934000000003,-25.795500000000203,-38.38469999999982
255.1566249999995,-17.984449999999867,-40.41077499999985
233.11675000000028,-12.057100000000075,-33.650450000000085
211.07687500000017,-6.1297500000000475,-26.890125000000054
185.81840000000008,-3.3660000000000023,-19.487400000000026
158.54829999999995,-2.5794999999999986,-11.683174999999988
131.27819999999983,-1.7929999999999948,-3.87894999999995
110.55424999999978,-1.8986250000000033,-5.367450000000039
91.28500000000045,-2.2024999999999926,-8.920999999999914
72.44009999999999,-2.4168250000000757,-12.450774999999954
73.39819999999999,1.5478499999999435,-14.871049999999967
74.35629999999999,5.512524999999962,-17.29132499999998
77.82239999999993,7.502800000000024,-17.979600000000026
89.988125,2.644375,-12.66
102.15384999999957,-2.21404999999983,-7.340400000000187
115.70427499999954,-2.4990000000001764,-0.8877250000002412
131.11609999999962,3.3639999999998516,7.0880999999997965
146.5279249999997,9.22699999999988,15.063924999999834
154.94224999999994,17.024999999999856,20.188999999999943
159.23582499999995,25.9624999999999,23.635299999999962
163.52939999999998,34.89999999999994,27.081599999999977
146.87005000000087,30.033500000000316,19.695925000000397
125.98490000000076,22.38300000000028,10.12565000000035
105.35137499999989,15.171500000000039,0.315249999999871
91.66269999999983,20.076400000000064,-16.12260000000021
77.97402499999977,24.981300000000086,-32.56045000000029
68.17239999999995,30.860299999999842,-46.76874999999988
70.83219999999997,39.862149999999886,-53.829374999999914
73.49199999999999,48.863999999999926,-60.889999999999944
74.058625,48.943475000000035,-64.523425
71.96724999999999,37.69294999999998,-63.80485
69.87587499999998,26.44242499999993,-63.08627499999999
78.27249999999958,28.75499999999972,-61.77890000000004
92.48312499999966,38.586249999999765,-60.145125000000036
106.69374999999972,48.41749999999981,-58.51135000000003
114.8573999999999,64.66779999999974,-59.27337499999998
121.92159999999993,82.08519999999984,-60.47099999999999
128.15017500000005,98.66715,-61.66862499999999
118.14375,99.0175,-62.866249999999994
108.13732500000035,99.36784999999999,-64.06387499999995
98.13090000000031,98.83440000000009,-65.06979999999999
88.12447500000026,95.67410000000008,-65.50594999999998
78.11805000000021,92.51380000000007,-65.9421
68.88512500000013,90.59175,-67.18099999999997
60.58040000000009,90.1556,-69.38319999999997
52.27567500000005,89.71945,-71.58539999999999
45.37625000000001,90.60164999999999,-69.44715000000001
39.20937499999998,92.171075,-65.04632499999998
33.04249999999995,93.74050000000001,-60.64549999999996
24.996799999999894,100.26067500000009,-61.37992500000002
16.645600000000186,107.58584999999984,-62.94934999999997
8.258850000000155,114.91079999999988,-64.60517499999995
-0.6571999999998877,122.23239999999991,-67.54739999999997
-9.57324999999993,129.55399999999995,-70.48962499999998
-16.43255,134.531,-72.55120000000001
-17.608725000000003,133.02949999999998,-72.1794
-18.784900000000007,131.528,-71.8076
-17.62277500000011,130.249275,-71.6301
-13.80825000000009,129.22325,-71.673
-9.993725000000072,128.19722500000003,-71.7159
-7.626400000000023,132.2351999999999,-69.60840000000005
-5.967600000000016,138.75242499999993,-66.44810000000004
-4.308800000000008,145.26964999999998,-63.28780000000002
-6.424999999999894,149.17749999999987,-61.19312500000008
-9.084799999999905,152.70959999999988,-59.25190000000007
-11.895574999999859,155.949925,-57.51884999999998
-16.51804999999988,155.68895,-58.28389999999998
-21.140524999999904,155.427975,-59.048949999999984
-24.397000000000002,157.4349999999999,-60.70299999999994
-24.136025,165.28212499999992,-64.64622499999996
-23.87505000000001,173.12924999999964,-68.58944999999981
-22.88785,180.69347499999998,-72.92424999999999
-21.121800000000064,187.95429999999973,-77.67899999999983
-19.355749999999986,195.21512500000006,-82.43375000000005
-23.8788499999998,198.1272,-86.78179999999989
-31.289824999999837,199.0424,-90.9430999999999
-38.700799999999575,199.95759999999996,-95.10439999999976
-39.647475,194.42437500000008,-95.319175
-39.77974999999999,188.0787500000003,-95.03675000000001
-38.74267500000004,182.246625,-94.13585000000002
-26.01209999999998,181.5495,-87.05019999999999
-13.281525000000425,180.85237500000002,-79.96455000000023
1.7034000000002294,184.42560000000017,-73.13614999999993
22.109499999999514,198.2679999999997,-66.92637500000015
42.51560000000042,212.1104000000003,-60.71659999999987
55.78797499999992,224.79549999999983,-59.27802499999996
61.82614999999995,236.3069999999999,-62.677849999999964
67.86432499999974,247.8184999999995,-66.07767499999984
56.61500000000001,251.1875,-72.0375
37.93205000000066,251.055225,-79.09812499999975
19.249099999999824,250.92295,-86.15875000000005
-7.2802749999993,253.30939999999993,-87.87554999999996
-34.66119999999944,255.96919999999997,-89.01239999999997
-61.56849999999964,258.12800000000004,-89.77837500000004
-84.43419999999975,256.01160000000004,-87.37955000000002
-107.29989999999894,253.8952000000001,-84.9807250000001
-123.61949999999999,252.8997,-81.6964
-125.21037499999994,254.42622499999993,-76.41970000000019
-126.80124999999995,255.95274999999995,-71.14300000000017
-119.28902500000044,258.1910249999999,-64.6983000000002
-103.04780000000036,261.11179999999996,-57.13360000000017
-86.80657499999964,264.03257500000007,-49.56889999999983
-60.22765000000039,268.0421999999999,-49.251299999999965
-29.49337499999902,272.48950000000013,-51.84675000000008
1.2408999999999022,276.9368,-54.442199999999985
14.882950000000019,275.11575,-61.86827500000001
26.959299999999597,272.7205000000001,-69.73684999999973
37.27359999999997,271.22922500000004,-76.649175
34.52800000000007,276.4379999999999,-76.474
31.782399999999946,281.6467750000001,-76.29882500000001
29.849850000000004,283.5596500000001,-73.01060000000015
29.631775,278.52247500000004,-63.1579000000001
29.41370000000001,273.4853000000002,-53.30520000000044
32.420625,267.48999999999995,-43.750625
38.35154999999979,260.6260000000002,-34.466350000000325
44.282475000000055,253.76199999999992,-25.18207499999991
50.748999999999825,254.7733999999999,-23.965599999999952
57.41637499999986,258.7380749999999,-25.774549999999962
64.08374999999963,262.7027499999998,-27.5834999999999
67.83509999999995,270.84694999999994,-31.134749999999958
71.36719999999984,279.3053999999996,-34.81699999999983
76.24592499999999,284.6849,-37.610525
89.9131499999995,269.97020000000055,-34.60395000000011
103.58037499999956,255.25550000000047,-31.597375000000095
111.89919999999996,241.86559999999986,-33.33920000000015
109.63265000000004,231.09770000000023,-44.478899999999754
107.36609999999995,220.32979999999978,-55.61860000000025
106.94177499999998,223.76454999999982,-61.98044999999997
108.09649999999999,239.37299999999988,-64.24699999999997
109.25122499999995,254.9814499999993,-66.5135499999999
