258.16459999999995,74.5987,3.9603000000000037
77.04,36.29,27.95
36.92530000000001,0.5527000000000015,12.117400000000002
-3.1893999999999867,-35.18459999999999,-3.715199999999995
-27.586100000000002,-32.3722,-11.8947
-44.39479999999999,-10.949600000000013,-16.379599999999996
-47.43649999999998,2.7074999999999996,-19.858
-24.779799999999998,1.8689999999999998,-21.4576
-2.128700000000009,1.0420000000000003,-22.8474
20.287199999999974,0.6980000000000004,-15.425600000000006
42.70310000000005,0.3539999999999992,-8.003799999999982
36.82299999999997,-4.925000000000011,-2.1929999999999916
18.681299999999982,-12.342500000000008,2.9197000000000046
5.397199999999999,-17.264,4.694799999999998
0.3102999999999909,-17.9735,0.8376999999999928
-4.3277999999999945,-18.31099999999999,-3.009400000000003
0.23450000000000237,-11.022499999999996,-6.651500000000001
4.796799999999999,-3.7340000000000018,-10.2936
3.55590000000001,-5.178199999999985,-13.200999999999993
0.06859999999998356,-10.002800000000022,-15.824000000000012
-3.8658000000000197,-13.997800000000012,-16.66369999999999
-8.484000000000016,-16.72400000000001,-14.775999999999993
-12.680999999999996,-19.02029999999999,-12.802199999999992
-11.261999999999997,-15.584599999999995,-9.680399999999993
-9.842999999999998,-12.148899999999996,-6.558599999999996
-6.750399999999998,-10.645999999999999,-3.2639999999999976
-3.0824999999999854,-9.807499999999997,0.09000000000001385
-5.581400000000038,-10.48280000000001,3.2028000000000096
-16.64530000000003,-13.260600000000007,5.980600000000008
-28.275200000000034,-16.065600000000007,8.077999999999992
-45.42360000000002,-19.135800000000003,3.541499999999994
-62.57200000000002,-22.206000000000003,-0.9950000000000034
-86.5382,-23.098200000000002,0.7484000000000002
-112.57039999999998,-23.3304,4.394799999999998
-126.4065,-21.548600000000008,8.782199999999994
-124.837,-17.222800000000007,14.105599999999988
-123.18450000000001,-13.717499999999983,19.087499999999984
-120.90119999999997,-16.448000000000025,21.47400000000002
-118.61789999999998,-19.178500000000025,23.86050000000002
-119.25860000000002,-15.292599999999954,25.29160000000001
-120.67330000000001,-9.655299999999958,26.46980000000001
-126.37000000000008,0.08000000000009422,24.769999999999968
-136.99100000000007,14.528000000000086,19.760499999999972
-148.5078000000001,28.719800000000067,16.306200000000032
-165.54870000000008,41.331700000000055,22.442300000000028
-182.58960000000005,53.943600000000046,28.578400000000023
-217.15500000000011,50.35749999999997,26.093999999999983
-255.72600000000008,43.06899999999998,21.639199999999988
-280.5168,36.8809,8.935599999999958
-290.87120000000004,31.845599999999994,-12.40960000000003
-302.21680000000003,32.69240000000002,-28.965399999999995
-318.66000000000014,63.790000000000255,-20.889999999999933
-335.10320000000013,94.88760000000023,-12.814599999999938
-320.12919999999986,100.0364,9.927200000000177
-299.04629999999986,100.1396,35.520800000000165
-263.7997999999997,106.20040000000006,55.04900000000008
-215.03349999999978,117.94800000000006,68.78750000000007
-170.01759999999987,131.4420000000001,80.66280000000002
-141.4096999999999,152.57650000000007,84.38660000000002
-112.80179999999991,173.71100000000007,88.11040000000001
-75.5802999999996,176.4787,92.17090000000005
-36.96199999999993,176.268,96.286
-2.4629999999997167,182.9159000000001,95.60559999999995
28.454000000000008,195.5278,90.7552
58.02550000000019,206.18040000000002,84.34059999999991
82.51399999999997,209.4312,72.01680000000002
107.00250000000015,212.68200000000002,59.69299999999992
114.50499999999998,219.8962,53.65060000000001
119.77250000000002,227.63190000000006,48.43469999999997
116.39280000000002,228.69320000000002,48.20599999999999
106.16739999999996,224.4706,51.925500000000014
94.62500000000007,219.85200000000003,55.99999999999997
78.73649999999995,213.92659999999998,61.246000000000016
62.847999999999836,208.00119999999993,66.49200000000006
58.8272,208.8306,68.072
56.02359999999995,210.35280000000003,69.27600000000002
53.8275,212.895,69.445
52.06879999999997,216.17160000000007,68.8688
54.09409999999998,219.9652,67.33340000000001
67.12740000000018,225.26280000000008,63.00759999999994
80.16069999999996,230.5604,58.68180000000002
90.48200000000013,232.246,51.111999999999895
100.59989999999995,233.6607,43.29890000000003
112.70160000000016,237.53240000000005,36.37239999999993
126.10039999999992,243.01059999999998,30.025600000000033
139.67440000000013,249.2940000000001,23.07999999999991
153.70100000000014,257.6575000000001,14.587499999999917
167.72760000000014,266.02100000000013,6.094999999999922
178.8309000000001,271.01020000000005,3.3998999999999793
189.7916000000001,275.83480000000003,0.9875999999999809
203.45230000000012,278.1754,-2.348100000000028
218.7130000000001,279.044,-6.231000000000025
225.94359999999995,281.1866,-13.314500000000084
214.64319999999995,286.2692,-27.784000000000077
203.34279999999995,291.3518,-42.253500000000074
177.29199999999992,296.2076,-55.190000000000055
150.88999999999993,301.058,-68.09000000000005
108.96759999999989,306.3704,-81.36800000000004
58.730699999999906,311.9303,-94.84850000000003
9.893799999999942,313.853,-104.913
-36.04310000000003,308.2415,-107.9015
-81.98000000000063,302.6299999999999,-110.88999999999999
-119.71249999999998,294.6062,-109.9956
-157.44500000000056,286.5823999999999,-109.10119999999999
-197.5264999999999,275.02350000000007,-101.18880000000003
-238.74200000000056,261.7579999999998,-89.88839999999985
-279.20749999999987,247.02850000000007,-79.57650000000002
-318.2730000000005,229.56619999999978,-71.1097999999999
-357.10809999999987,212.08380000000008,-62.837500000000006
-386.2664000000003,193.75719999999978,-62.730000000000004
-415.42469999999986,175.43060000000008,-62.6225
-446.6860000000003,159.53699999999984,-61.01799999999998
-478.8585999999998,144.6977000000001,-58.764800000000015
-509.73200000000026,132.63759999999994,-59.03800000000004
-538.4130000000002,125.26739999999994,-63.57450000000004
-566.1344,117.66679999999991,-67.98160000000001
-574.1840000000001,105.34299999999992,-69.73600000000002
-582.2336,93.01919999999993,-71.49040000000001
-605.6313000000002,85.46009999999997,-74.23060000000002
-634.9702000000007,79.74539999999989,-77.35240000000006
-657.2609000000001,74.04089999999998,-84.75480000000005
-668.772,68.35199999999999,-98.70400000000005
-678.3294999999999,62.48009999999998,-111.6524
-661.8389999999997,54.16819999999984,-111.2568
-645.3485,45.85629999999998,-110.86120000000001
-618.0068,33.896399999999986,-101.4352
-586.935,20.682499999999997,-88.905
-546.3807999999991,12.702999999999989,-77.59159999999986
-492.6566000000001,11.993500000000001,-67.96820000000001
-440.0132000000001,10.83800000000001,-58.90360000000001
-397.90759999999943,5.333999999999923,-55.28729999999995
-355.80199999999945,-0.17000000000007276,-51.67099999999995
-337.74019999999985,-8.87500000000012,-55.23550000000007
-326.9644,-18.549999999999955,-60.97599999999998
-305.4592999999996,-27.50680000000009,-58.641499999999866
-270.4013999999996,-35.55640000000009,-46.10699999999987
-238.5024999999999,-43.7800000000001,-35.216000000000015
-230.61200000000005,-53.32599999999994,-36.81559999999999
-222.72149999999993,-62.872000000000085,-38.41520000000001
-219.74399999999997,-80.60520000000017,-54.83880000000016
-218.06699999999998,-100.50560000000016,-75.18640000000015
-216.376,-124.28399999999972,-80.8260000000001
-214.66889999999995,-152.52210000000065,-69.55139999999975
-212.01859999999994,-181.43340000000018,-57.336599999999905
-203.55189999999996,-214.49610000000015,-39.32389999999992
-195.08519999999982,-247.55880000000067,-21.31119999999963
-210.00550000000038,-269.43900000000036,-18.303000000000008
-230.27140000000003,-288.76320000000004,-18.724400000000003
-251.7427000000004,-308.33100000000036,-16.53129999999991
-274.47680000000076,-328.1540000000007,-11.599199999999831
-289.7838999999996,-347.3064000000003,-3.155199999999546
-266.895,-363.01,23.35
-244.0061000000004,-378.7135999999997,49.85519999999955
-213.960399999999,-390.5544000000003,72.36800000000069
-182.52309999999954,-401.64410000000015,94.10450000000031
-170.95179999999996,-415.95459999999997,108.00679999999998
-178.3435000000001,-433.3395000000002,114.43100000000008
-188.47680000000065,-446.60199999999986,120.48480000000012
-210.60460000000026,-441.82899999999995,124.91810000000005
-232.73239999999987,-437.05600000000004,129.35139999999998
-259.5111000000003,-416.4025999999998,121.5524999999999
-287.0440000000007,-393.1739999999994,111.76999999999974
-303.3828000000001,-379.3271,109.99840000000005
-309.98759999999993,-373.63820000000004,115.19279999999996
-313.1300999999999,-369.8636,121.62650000000008
-303.19279999999975,-373.3208000000001,132.74200000000027
-293.2554999999999,-376.778,143.85750000000007
-270.1360000000003,-384.03899999999993,148.80939999999995
-245.28199999999987,-391.80050000000006,152.95030000000003
-222.69599999999957,-387.6795999999997,154.5472
-201.9054999999999,-374.1517999999999,154.1301
-181.11399999999958,-362.09299999999985,154.9320000000001
-160.31919999999994,-354.8819,159.75660000000002
-139.52439999999962,-347.6707999999999,164.58120000000008
-149.02870000000001,-337.41769999999997,168.95340000000002
-161.6406000000002,-326.8525999999998,173.2792000000001
-189.76999999999998,-313.9075,168.6875
-229.07200000000063,-299.24879999999973,157.67519999999982
-273.8277999999999,-285.4228,147.1656
-334.44920000000087,-274.01919999999984,138.11839999999987
-395.07059999999984,-262.61560000000003,129.07120000000003
-443.27600000000064,-256.91599999999994,120.56399999999988
-490.55019999999985,-251.6442,112.09730000000003
-520.1938000000002,-240.69919999999982,108.5914
-538.3096999999999,-226.04480000000007,108.3291
-544.0019999999997,-211.48399999999984,109.68320000000006
-517.5999999999993,-197.16499999999962,115.21300000000015
-491.1979999999998,-182.84599999999986,120.74280000000005
-436.8217000000004,-183.656,123.04999999999998
-381.08079999999956,-185.204,125.20000000000002
-324.46509999999864,-182.42119999999989,121.62059999999984
-267.3309999999996,-177.07199999999997,114.64599999999996
-208.54849999999863,-171.48489999999987,108.33049999999989
-145.96199999999968,-165.34879999999995,103.53599999999997
-83.37549999999868,-159.21269999999987,98.74149999999989
-32.70019999999979,-161.96380000000002,96.19399999999999
17.691500000001003,-164.92650000000006,93.69999999999995
66.07000000000014,-168.09640000000002,88.39199999999998
113.37000000000089,-171.37730000000008,81.57649999999988
151.68200000000002,-172.7696,72.9074
171.37600000000035,-170.24979999999996,60.398699999999785
191.06999999999957,-167.72999999999993,47.889999999999674
178.13989999999978,-165.81649999999996,38.13759999999985
165.20980000000003,-163.903,28.38520000000001
137.16489999999948,-162.3781,18.102099999999847
101.82319999999893,-161.04079999999996,7.5627999999996804
68.1629999999996,-156.77699999999987,-3.2330000000001498
37.641600000000125,-147.05040000000005,-14.507599999999956
7.475199999999816,-137.26279999999986,-25.613900000000047
-7.781200000000425,-124.91319999999966,-29.65160000000011
-23.03760000000016,-112.56359999999987,-33.68930000000004
-28.291999999999994,-96.7010000000001,-34.562
-29.212200000000006,-79.31609999999984,-34.063199999999995
-30.09240000000002,-61.05439999999952,-33.65239999999999
-30.905100000000004,-41.31309999999985,-33.3901
-31.701999999999995,-21.643600000000163,-33.18159999999999
-32.17500000000002,-3.4459999999992768,-34.076000000000036
-32.64800000000001,14.751600000000408,-34.97040000000002
-22.32679999999992,37.18070000000012,-37.99760000000002
-7.827200000000174,61.247799999999714,-41.85039999999995
9.887100000000835,82.81760000000065,-45.092900000000085
32.51800000000045,100.56800000000035,-47.402000000000044
55.172300000000064,117.85010000000003,-49.6742
78.13859999999967,128.88819999999984,-51.45439999999997
101.1049000000008,139.92630000000037,-53.23460000000006
123.23280000000038,147.0636000000001,-55.38920000000004
145.07250000000002,152.85999999999999,-57.6725
162.16020000000017,157.23980000000003,-58.9892
172.64790000000033,159.65210000000008,-58.9634
183.71640000000025,161.89360000000002,-58.74239999999997
200.44769999999994,162.4698,-56.6182
217.1790000000002,163.04600000000002,-54.49399999999997
225.8781000000002,162.7972,-54.0792
232.14320000000006,162.29840000000002,-54.1824
228.07420000000008,161.9744,-57.79679999999996
210.95159999999981,161.87120000000002,-65.84640000000009
192.67400000000018,161.8075,-73.29549999999998
165.61839999999887,162.044,-76.18080000000012
138.56279999999933,162.28050000000002,-79.06610000000008
120.10579999999987,160.8986,-79.5034
103.92489999999961,159.08829999999998,-79.2927
94.588,159.86400000000003,-79.47200000000001
93.12170000000002,163.61359999999996,-80.0998
90.81719999999996,167.3086,-81.84000000000005
83.34379999999985,170.66690000000008,-90.44000000000018
75.87039999999973,174.02520000000013,-99.04000000000032
87.43350000000032,174.65,-103.73400000000008
103.34780000000003,174.65,-107.53520000000002
126.31810000000056,167.64439999999973,-102.73269999999974
156.68040000000002,153.29959999999997,-88.91679999999998
188.31879999999938,141.60989999999995,-74.53740000000028
226.51999999999998,143.575,-57.26
264.7212000000019,145.5401000000001,-39.98259999999915
319.84960000000183,158.3520000000005,-38.99160000000007
378.26940000000087,173.27300000000022,-41.16740000000003
421.78419999999994,188.98379999999995,-50.72199999999995
451.0715000000004,205.44850000000022,-67.32000000000022
473.75880000000006,218.0748,-81.42999999999998
467.5711000000001,213.90810000000008,-84.65499999999993
461.3833999999998,209.74139999999989,-87.88000000000008
438.2274999999988,194.28969999999924,-76.30499999999938
412.3199999999993,177.00799999999953,-62.32999999999963
365.46179999999936,155.10099999999977,-55.45049999999999
300.38559999999836,129.17199999999934,-54.74099999999998
234.62899999999945,103.5111999999998,-55.173600000000036
166.30200000000065,78.86360000000023,-59.92079999999996
97.97500000000181,54.216000000000655,-64.66799999999988
45.12539999999886,42.70879999999978,-55.57939999999975
-5.68770000000195,32.93059999999963,-44.670299999999585
-35.400000000000276,13.974799999999448,-31.742799999999693
-48.407500000000056,-12.246600000000104,-17.21739999999994
-59.41400000000009,-39.5340000000006,-1.4909999999996089
-63.81720000000001,-70.33920000000008,18.198700000000052
-68.22039999999993,-101.14439999999955,37.88839999999971
-61.23559999999972,-108.24540000000016,42.3135000000001
-53.082799999999864,-112.91520000000008,45.173000000000044
-19.332499999998277,-101.16499999999922,52.74250000000036
32.84800000000083,-77.59239999999963,63.70320000000017
88.13929999999993,-58.8697,72.8258
152.48020000000093,-54.25579999999993,76.60120000000005
216.82109999999983,-49.641900000000014,80.3766
