292.4435,-32.4604,-0.06510000000000105
109.44,40.29,54.51
69.36659999999998,9.642499999999991,37.3351
29.29319999999999,-21.005000000000006,20.160199999999996
15.5709,-22.2309,7.208100000000002
22.471200000000003,-0.43119999999999337,-2.439200000000003
27.276999999999994,19.85000000000001,-11.407000000000004
17.0024,29.198,-15.4824
6.7277999999999984,38.546,-19.557800000000004
-10.068000000000012,39.6508,-25.324400000000004
-29.891500000000022,36.928399999999996,-31.876200000000004
-48.74600000000002,33.53399999999999,-36.29899999999999
-64.5966,28.056400000000004,-34.1219
-80.44720000000001,22.5788,-31.9448
-59.133199999999995,18.2694,-26.3093
-28.80959999999999,14.243199999999998,-19.835399999999996
3.380000000000038,12.705500000000002,-12.867999999999997
38.80400000000004,15.481200000000005,-5.045199999999992
74.22799999999997,18.256899999999998,2.777599999999995
86.62400000000002,22.72360000000001,7.708600000000009
97.20199999999998,27.32379999999999,12.41129999999999
95.80199999999996,29.081999999999997,15.162000000000003
81.82510000000002,27.8561,15.8631
67.9848,26.131600000000013,16.5286
56.808200000000014,14.684400000000009,16.4999
45.631600000000006,3.2372000000000045,16.4712
31.407500000000002,1.0099999999999998,10.09
15.232999999999995,4.683600000000002,-0.35680000000000334
-0.8392999999999446,8.976699999999973,-11.064699999999956
-16.415200000000016,16.278800000000007,-23.04080000000001
-31.991099999999957,23.58089999999998,-35.016899999999964
-40.59500000000001,31.648000000000014,-42.32800000000001
-46.642499999999984,39.99559999999998,-47.92859999999999
-50.2324,46.1124,-50.34559999999999
-47.88309999999999,46.838100000000004,-45.068899999999985
-45.5338,47.5638,-39.79220000000001
-33.09050000000001,48.181000000000004,-33.40950000000001
-18.916799999999945,48.7796,-26.837199999999974
-8.484799999999979,47.72069999999999,-21.361399999999982
-3.3352000000000213,44.32180000000002,-17.433600000000016
1.8143999999999803,40.92290000000002,-13.505800000000015
-4.008000000000031,41.69200000000001,-5.653999999999959
-10.10469999999998,42.56529999999999,2.2958999999999756
-16.271799999999985,41.18800000000001,5.859000000000001
-22.499699999999986,37.867000000000004,5.633500000000001
-28.57119999999999,34.6724,4.97360000000001
-33.19599999999999,32.647000000000006,0.29550000000000765
-37.82079999999999,30.6216,-4.382599999999994
-41.70309999999999,30.818299999999997,-4.265500000000003
-45.200399999999995,32.1672,-1.6620000000000017
-46.8104,35.0254,1.7577999999999978
-41.71,43.25,8.079999999999998
-36.6096,51.4746,14.4022
-26.984399999999994,50.9568,20.375600000000006
-16.08659999999999,47.980199999999996,26.25090000000001
-6.178600000000058,45.60280000000001,30.384599999999995
1.820500000000015,44.381,31.1595
9.819600000000015,43.1592,31.9344
3.0446000000000524,50.21429999999995,34.28919999999999
-5.327599999999951,58.16419999999995,36.814799999999984
-17.072300000000048,62.1868,44.63570000000004
-32.72200000000006,61.662,58.58800000000005
-48.156499999999966,61.03590000000002,72.36699999999996
-54.98299999999997,56.35780000000002,79.21399999999997
-61.80949999999997,51.67970000000002,86.06099999999998
-55.97599999999993,56.19360000000005,92.00320000000004
-41.174999999999926,67.21850000000006,97.30450000000003
-26.798799999999932,77.39860000000003,101.52639999999998
-14.900600000000033,82.65069999999999,99.4518
-3.002400000000029,87.90279999999998,97.3772
-3.516199999999989,87.584,96.77
-9.16599999999999,84.96000000000001,96.77
-15.064399999999935,77.9690000000002,95.91860000000003
-21.64080000000005,59.067999999999856,92.74519999999997
-28.217199999999995,40.16700000000001,89.5718
-44.5958,22.799400000000006,74.34880000000001
-62.99249999999999,5.747499999999999,56.645
-81.64519999999985,-8.288399999999921,41.1780000000001
-100.69789999999969,-17.611799999999846,29.2060000000002
-119.75059999999986,-26.93519999999993,17.23400000000009
-147.85910000000004,-25.346399999999996,27.967800000000015
-176.4320000000003,-23.197999999999976,39.86600000000013
-202.58570000000006,-28.678900000000027,47.42560000000001
-226.43539999999985,-41.425799999999924,50.85319999999998
-250.96190000000007,-54.46580000000005,52.895699999999955
-284.0611999999998,-71.2183999999999,37.393600000000085
-317.1604999999995,-87.97099999999976,21.891500000000214
-349.48499999999984,-106.8607999999999,13.30280000000002
-381.3625000000001,-126.98360000000008,8.70259999999998
-410.6103999999999,-144.04399999999998,8.25839999999993
-429.0112000000001,-148.472,24.95770000000008
-447.4119999999999,-152.89999999999998,41.65699999999994
-477.4161000000002,-136.92999999999986,44.161399999999986
-511.1631999999999,-114.38000000000007,42.086800000000004
-538.4830999999999,-97.97250000000004,36.04850000000017
-551.9598,-94.79500000000002,21.473000000000035
-565.4365000000001,-91.61749999999998,6.8974999999999
-586.682,-108.90239999999997,-20.472399999999958
-609.0065000000002,-129.02930000000015,-49.61930000000022
-622.2986,-145.3456,-74.46599999999998
-624.0492999999999,-156.7927999999999,-93.81799999999983
-625.8,-168.24,-113.17
-585.6733000000003,-157.4406000000001,-119.44709999999995
-545.5465999999999,-146.6412,-125.7242
-481.8034999999992,-136.5846999999999,-123.70979999999992
-399.57799999999986,-127.1096,-115.20639999999997
-317.3835000000006,-120.33299999999991,-106.17000000000009
-235.41219999999984,-132.98560000000003,-93.29599999999996
-153.4409000000005,-145.63819999999993,-80.42200000000008
-89.18800000000081,-153.9843999999999,-67.70200000000018
-33.161499999999336,-160.33120000000008,-55.05349999999986
16.38900000000011,-166.61200000000002,-41.14199999999994
45.86389999999986,-172.68819999999997,-23.31520000000009
75.33880000000012,-178.76440000000002,-5.488399999999926
72.09420000000004,-182.42499999999998,15.354599999999913
60.917600000000135,-185.49999999999994,36.92879999999973
28.41250000000022,-185.722,51.32399999999999
-41.06199999999919,-180.99880000000005,53.275599999999976
-110.53649999999982,-176.27560000000003,55.22719999999999
-214.44280000000066,-163.5571999999999,53.07479999999998
-321.0673999999998,-150.20760000000004,50.598400000000005
-411.88600000000054,-149.05200000000008,50.85400000000002
-486.10829999999993,-160.7001,53.978199999999994
-557.6721999999999,-172.41299999999987,56.93900000000001
-577.3973000000001,-185.3895,56.7135
-597.1223999999999,-198.3659999999999,56.488
-593.9825000000003,-203.9025,50.47000000000017
-576.2090000000002,-204.67739999999998,40.74480000000008
-550.2658000000011,-203.3817000000002,31.81410000000008
-484.6411999999994,-192.02879999999988,26.74239999999995
-419.0165999999999,-180.67589999999998,21.670699999999993
-336.47199999999907,-173.33399999999995,24.900000000000063
-247.7233999999998,-167.4628,31.173000000000012
-163.83239999999918,-162.14599999999996,36.84720000000004
-91.6805999999998,-158.16899999999998,41.074300000000015
-19.528800000000402,-154.19200000000004,45.30139999999998
26.373000000000147,-146.07799999999997,47.176500000000004
67.7747999999998,-137.25480000000005,48.648399999999995
97.59619999999983,-124.07620000000026,48.12110000000004
111.06879999999995,-104.74880000000009,44.771400000000014
124.54139999999984,-85.42140000000025,41.421700000000044
112.38200000000005,-84.634,34.608000000000025
99.58180000000016,-84.3101,27.707700000000084
81.13420000000048,-88.88119999999982,23.625600000000034
57.80929999999985,-97.67980000000006,21.97739999999999
32.9479999999994,-106.10040000000008,20.394799999999982
-6.12500000000027,-111.02450000000003,19.418999999999993
-45.197999999999944,-115.94859999999998,18.4432
-70.34440000000014,-114.14159999999995,21.139400000000034
-88.2696,-108.8444,25.739599999999996
-103.81880000000007,-105.66490000000003,30.10940000000003
-110.92,-110.01499999999999,33.66
-118.02119999999994,-114.36509999999996,37.21059999999997
-129.7656,-121.64,37.014
-142.81589999999989,-129.73749999999993,35.76350000000001
-155.62679999999958,-136.0345999999999,35.74219999999992
-167.9759999999999,-138.85949999999997,38.09149999999998
-180.32519999999982,-141.68439999999995,40.44079999999997
-197.61759999999958,-139.91020000000006,44.5068999999999
-215.44440000000003,-137.63879999999997,48.75860000000001
-227.04869999999997,-139.70889999999994,53.80829999999997
-231.4480000000001,-146.80600000000013,59.782000000000124
-235.3509999999998,-153.82880000000003,65.8057000000001
-219.40199999999993,-157.8796,73.82940000000004
-203.45300000000006,-161.9304,81.85309999999997
-192.71200000000007,-165.08839999999998,88.72239999999994
-185.65999999999988,-167.61400000000003,94.77400000000009
-180.1122,-170.90040000000005,100.024
-183.33889999999997,-178.6248,100.598
-186.56559999999996,-186.34919999999994,101.172
-185.14070000000007,-185.0546000000001,103.28589999999994
-181.79100000000008,-180.02800000000013,106.03699999999992
-172.91380000000004,-174.37220000000002,107.9092
-148.96160000000023,-167.00040000000007,107.3844
-125.0093999999996,-159.6285999999999,106.85959999999999
-105.20519999999985,-147.1329999999999,103.99219999999997
-86.255,-133.58249999999998,100.6425
-77.07119999999995,-121.43680000000008,98.20960000000001
-83.1474000000001,-111.48609999999982,97.20919999999998
-89.22360000000006,-101.5353999999999,96.20879999999998
-101.26680000000002,-93.22659999999999,105.2899
-113.61599999999991,-85.00200000000005,114.88799999999992
-124.19909999999986,-80.7716,122.4637999999999
-133.1002000000001,-80.34519999999999,128.11360000000005
-141.5054,-79.7928,132.99149999999997
-143.6292,-77.6444,128.092
-145.75299999999996,-75.49600000000002,123.19250000000007
-139.60100000000023,-69.69980000000017,111.39780000000036
