6.644399999999994,49.00880000000001,12.866799999999998
-28.74,-64.15,94.0
-27.9264,-51.244000000000014,88.86280000000001
-27.1128,-38.33800000000001,83.7256
-30.933600000000006,-28.851200000000002,76.3348
-50.9748,-31.331599999999998,61.056400000000004
-71.01600000000002,-33.812,45.77799999999999
-67.9948,-36.0188,33.651599999999995
-36.145599999999995,-37.8836,25.4652
-4.296400000000009,-39.7484,17.278800000000004
44.76560000000002,-31.252399999999987,16.378800000000002
102.43400000000008,-17.57599999999998,19.122000000000007
160.10240000000013,-3.8995999999999675,21.86520000000001
182.3916,5.405600000000007,19.0692
200.25839999999997,14.164399999999993,15.580800000000004
213.62519999999998,22.3452,12.489600000000001
190.99199999999996,25.902,12.576
168.35880000000003,29.458799999999997,12.6624
141.534,34.5948,14.914800000000003
106.32600000000005,42.88919999999999,21.499199999999995
71.11800000000001,51.18359999999999,28.0836
40.81199999999991,57.21200000000001,30.509999999999998
14.427599999999963,61.427600000000005,29.61
-11.956800000000126,65.64320000000002,28.709999999999997
-35.86879999999996,65.4376,27.689600000000002
-59.07440000000004,63.968799999999995,26.6348
-82.28,62.5,25.58
-102.78199999999997,61.8844,26.987599999999997
-123.28400000000003,61.2688,28.395200000000003
-139.5956,59.785199999999996,30.6948
-141.2408,55.26359999999998,36.11640000000001
-142.88600000000002,50.74199999999999,41.53800000000001
-138.3456,45.25399999999999,45.1644
-126.07320000000001,38.55800000000001,46.5468
-113.80079999999997,31.861999999999984,47.9292
-98.34119999999999,29.497999999999998,47.4084
-81.28800000000001,29.299999999999997,45.936
-64.23480000000005,29.102,44.4636
-62.2408,32.00800000000002,39.032799999999966
-62.129200000000004,35.30199999999999,33.107200000000006
-64.30319999999995,37.78600000000001,27.579200000000007
-84.76200000000011,33.78999999999998,25.231999999999985
-105.22080000000008,29.793999999999983,22.88479999999999
-129.07440000000008,24.305199999999974,21.2168
-159.71759999999972,15.830800000000073,20.907200000000003
-190.36080000000027,7.356399999999919,20.597599999999996
-221.96799999999993,-6.127999999999965,21.863999999999997
-254.3463999999999,-23.620399999999936,24.39119999999999
-286.7248000000002,-41.112800000000085,26.918400000000013
-326.6492000000002,-56.883200000000045,22.409199999999977
-368.72960000000006,-72.16160000000002,15.889599999999989
-410.81,-87.44,9.37
-433.2668000000002,-97.18880000000007,-2.0456000000000927
-455.7235999999999,-106.93759999999996,-13.461199999999964
-473.75079999999997,-116.40719999999996,-23.618399999999973
-476.2744,-124.89960000000004,-29.371200000000023
-478.798,-133.39200000000002,-35.12400000000001
-479.2928,-146.14040000000003,-37.032
-477.2516,-164.2088,-34.134
-475.21039999999994,-182.27720000000014,-31.23599999999998
-482.19800000000004,-204.89360000000016,-30.109199999999998
-493.70000000000005,-229.7840000000001,-29.868
-505.20200000000006,-254.67440000000005,-29.6268
-506.656,-264.1536,-30.457600000000003
-506.854,-271.70640000000003,-31.4224
-504.73720000000003,-279.3492,-32.446
-484.10199999999986,-287.71200000000005,-33.94000000000001
-463.46679999999986,-296.07480000000004,-35.434000000000005
-443.55639999999994,-303.7572,-40.162000000000035
-425.0956,-310.0788,-51.35800000000002
-406.6348,-316.4004,-62.553999999999995
-396.712,-312.344,-73.73599999999998
-393.6196,-299.9852,-84.90679999999996
-390.5272,-287.62640000000005,-96.07759999999995
-391.016,-271.2551999999998,-98.0308
-392.528,-253.7375999999998,-97.3504
-394.04,-236.22,-96.67
-408.3536,-232.5336,-90.48160000000001
-422.6672,-228.84720000000002,-84.29320000000003
-433.43440000000004,-223.06320000000005,-81.64559999999996
-431.78920000000005,-209.9376000000001,-91.39079999999994
-430.144,-196.81199999999984,-101.13600000000011
-427.71799999999996,-183.25599999999986,-112.14040000000013
-424.316,-169.1619999999999,-124.71880000000012
-420.91399999999993,-155.0679999999999,-137.2972000000001
-433.7096000000001,-143.81319999999994,-140.422
-454.60399999999987,-133.97800000000007,-138.82000000000002
-475.49839999999983,-124.14280000000007,-137.21800000000002
-477.372,-130.95400000000018,-137.02079999999998
-476.868,-139.84600000000017,-136.9992
-470.31760000000014,-148.6084,-136.89919999999998
-415.39600000000024,-156.33399999999997,-136.172
-360.4744000000003,-164.05959999999996,-135.44480000000001
-307.77040000000034,-165.50080000000008,-131.3024000000001
-259.5016000000004,-154.3732000000001,-120.3296000000001
-211.23279999999954,-143.2455999999999,-109.35679999999991
-171.43799999999973,-146.42200000000014,-98.05199999999991
-138.42239999999978,-161.0416000000001,-86.48159999999993
-105.40679999999983,-175.66120000000006,-74.91119999999995
-90.06199999999995,-211.31440000000012,-64.99839999999998
-79.76599999999998,-252.97720000000004,-55.55919999999998
-69.47,-294.64,-46.12
-53.75239999999971,-319.59880000000044,-38.28279999999985
-38.034799999999734,-344.55760000000043,-30.44559999999987
-23.039600000000053,-363.23800000000006,-20.50120000000008
-10.572800000000075,-359.944,-3.181600000000106
1.8939999999999024,-356.65000000000003,14.137999999999865
10.850399999999958,-348.24400000000014,29.49599999999988
15.418799999999951,-333.44800000000015,42.40199999999986
19.987200000000033,-318.65199999999993,55.30800000000009
25.225200000000033,-319.8088000000001,65.44920000000005
30.798000000000023,-328.942,74.20800000000003
36.37080000000002,-338.0752,82.96680000000002
45.63640000000001,-347.186,93.5976
55.3636,-356.294,104.46239999999999
65.72919999999996,-363.6656,114.84679999999999
81.20200000000025,-357.1459999999999,121.3880000000001
96.67480000000022,-350.6263999999999,127.9292000000001
113.24680000000023,-341.3923999999998,131.39719999999997
132.0172000000002,-326.72959999999983,128.71879999999996
150.78760000000017,-312.0667999999999,126.04039999999996
153.7019999999999,-300.42799999999994,119.54599999999992
143.93159999999995,-291.2083999999999,109.99879999999993
134.16119999999995,-281.98879999999997,100.45159999999996
121.28559999999996,-265.99319999999994,95.47959999999999
107.52279999999999,-248.06159999999997,91.81479999999999
93.76,-230.13,88.15
78.79120000000003,-208.65960000000004,97.17159999999998
63.822400000000044,-187.18920000000008,106.19319999999996
47.98960000000009,-169.25080000000003,114.89239999999995
29.132799999999747,-163.67439999999993,122.4632000000001
10.275999999999778,-158.09799999999993,130.0340000000001
-5.059200000000111,-152.51359999999994,133.8992
-15.992400000000094,-146.91919999999996,133.13240000000002
-26.925600000000077,-141.32479999999995,132.3656
-47.13480000000013,-136.23919999999998,132.9884
-71.9820000000001,-131.408,134.306
-96.82920000000006,-126.57679999999999,135.6236
-117.73720000000003,-117.16319999999999,140.5508
-138.15279999999998,-107.17680000000001,145.9292
-158.52919999999958,-97.75120000000011,150.46840000000006
