122.98612500000003,-0.2783749999999987,21.717374999999997
-40.36,-13.1,44.95
-46.547875,-15.3765,36.703125
-52.73575,-17.653,28.456249999999997
-56.66175,-16.696375000000003,21.53325
-53.479,-5.578499999999995,18.770999999999997
-50.29625,5.539375,16.00875
-37.82975000000001,13.948249999999996,14.86875
-15.41637500000002,19.454624999999993,15.466875
6.996999999999995,24.961,16.065
17.22774999999999,29.984374999999993,14.405625000000004
22.817500000000003,34.82375,11.88625
28.407249999999983,39.66312499999999,9.366875000000007
30.651,50.30899999999998,9.405999999999999
32.77525,61.16224999999998,9.5365
35.232499999999995,70.93174999999998,10.326249999999995
38.96624999999999,76.54687499999999,13.64312499999999
42.699999999999996,82.162,16.959999999999997
42.392375,88.30199999999999,16.640125000000005
37.110750000000024,95.08799999999998,11.844250000000018
31.829125000000012,101.874,7.048375000000009
22.2025,107.6225,3.882499999999999
10.620624999999979,112.90412500000001,1.450124999999995
-0.9612499999999319,118.18574999999997,-0.9822499999999856
-6.4546249999999805,126.68037499999996,-3.5361249999999904
-11.49699999999999,135.41299999999998,-6.098999999999995
-17.216875,143.85187499999998,-8.22
-26.188749999999978,150.88074999999998,-8.22
-35.160624999999996,157.909625,-8.22
-44.160999999999966,165.34049999999996,-6.829500000000015
-53.20174999999998,173.34087499999998,-3.469125000000007
-62.24249999999996,181.34124999999995,-0.10875000000001656
-69.24074999999998,184.534625,1.482249999999998
-75.164,185.198,2.1419999999999995
-81.08725000000001,185.861375,2.8017500000000006
-99.39624999999997,185.41325,3.4062499999999987
-119.1343749999999,184.83687500000002,4.004374999999997
-139.13199999999983,183.45000000000005,4.416500000000005
-160.75149999999996,176.9975,3.6661250000000005
-182.37099999999992,170.54500000000002,2.915750000000003
-200.83762499999997,165.130625,-1.0039999999999836
-214.14499999999992,161.41500000000002,-10.109999999999957
-227.4523749999999,157.69937500000003,-19.21599999999993
-232.96575,154.87699999999998,-29.145500000000045
-233.716125,152.6005,-39.57824999999996
-234.4665,150.324,-50.01099999999988
-229.92,146.3725,-54.671875
-224.52600000000004,142.15300000000002,-58.40924999999997
-219.900375,137.55812500000005,-62.17849999999997
-221.934,129.71000000000004,-66.22399999999999
-223.967625,121.86187500000001,-70.2695
-228.455,114.15125,-74.23125
-237.60449999999992,106.70187500000006,-78.03387499999997
-246.75399999999993,99.25250000000004,-81.83649999999997
-251.70662499999997,93.00800000000002,-87.90437499999996
-253.69674999999998,87.61400000000002,-95.57124999999999
-255.68687499999996,82.22000000000006,-103.23812499999993
-250.37800000000004,76.62800000000004,-112.99299999999991
-243.54850000000002,70.99475000000004,-123.18287499999994
-236.43400000000003,65.44050000000001,-132.80274999999997
-225.472,60.95275000000001,-134.727625
-214.5100000000001,56.46500000000004,-136.65249999999997
-208.38999999999996,47.42887500000015,-134.25512500000008
-213.02999999999997,28.285250000000108,-122.25275000000006
-217.66999999999993,9.141625000000262,-110.25037500000016
-231.18999999999994,-15.41599999999994,-104.662
-251.92499999999978,-44.37249999999971,-104.28500000000001
-272.66,-73.32900000000005,-103.908
-281.89212499999996,-96.88337499999986,-109.57999999999996
-288.1235,-119.02849999999991,-116.82999999999997
-293.707875,-141.00762499999996,-123.875
-281.1762500000001,-158.33874999999983,-125.17999999999999
-268.6446250000001,-175.66987499999988,-126.485
-253.8380000000003,-192.54299999999975,-126.35700000000007
-233.05950000000007,-208.21387499999994,-122.46737500000002
-212.28100000000003,-223.88474999999997,-118.57775000000001
-188.50812500000026,-235.50937499999992,-115.17937500000004
-161.9405000000002,-243.35749999999993,-112.23950000000002
-135.37287500000042,-251.20562499999988,-109.29962500000005
-106.60800000000012,-252.26125,-103.34025000000003
-77.14400000000006,-251.15562500000001,-96.42012500000001
-47.68000000000029,-250.05,-89.50000000000007
-37.64600000000008,-264.7711249999999,-86.71600000000002
-27.612000000000158,-279.4922499999998,-83.93200000000004
-21.567999999999913,-295.5739999999997,-82.81749999999994
-28.063999999999986,-315.93199999999996,-86.94999999999999
-34.56,-336.29,-91.0825
-45.549999999999876,-347.065,-89.74275000000006
-61.35499999999975,-347.5725,-82.53987500000011
-77.15999999999963,-348.08,-75.33700000000016
-87.29762500000007,-339.83312499999994,-65.77687499999992
-95.27625,-328.25125,-55.318749999999994
-103.25487499999994,-316.66937500000006,-44.860625000000084
-87.07650000000027,-311.6360000000001,-38.1615000000001
-70.03537500000007,-306.8365,-31.596625000000024
-57.05924999999997,-305.07449999999983,-25.498250000000052
-59.665625000000006,-314.95625,-21.188125
-62.271999999999984,-324.8379999999999,-16.878000000000036
-74.06449999999964,-327.30812500000013,-17.849124999999884
-97.16299999999991,-320.65625000000006,-25.320249999999973
-120.26149999999973,-314.0043750000001,-32.79137499999991
-110.17500000000001,-298.19,-36.894999999999996
-85.1552500000002,-278.25250000000017,-39.48324999999998
-60.13550000000039,-258.3150000000003,-42.07149999999996
-25.35862500000014,-253.66625000000002,-26.630500000000065
10.140999999999583,-250.15000000000003,-9.854000000000198
39.634375000000006,-244.02,4.571249999999999
40.29775,-225.34400000000016,7.710499999999975
40.96112499999999,-206.6680000000003,10.84974999999995
41.8435,-188.70450000000005,7.339500000000051
43.036124999999984,-171.7503750000002,-5.590874999999848
44.22874999999998,-154.79625000000033,-18.521249999999746
53.1994999999999,-153.68574999999993,-28.193124999999938
66.2639999999998,-160.91399999999987,-36.14999999999988
79.32849999999995,-168.14224999999996,-44.10687499999997
65.5577500000002,-176.79724999999988,-40.828500000000055
48.69062500000033,-185.61687499999982,-36.25375000000009
30.235500000000215,-191.81750000000008,-30.474500000000106
1.8553750000004428,-181.64937500000016,-17.167125000000212
-26.52474999999989,-171.48125000000002,-3.8597500000000515
-39.520000000000145,-166.72099999999995,9.447624999999842
-27.340000000000238,-170.80999999999992,22.75499999999974
-15.160000000000096,-174.89899999999994,36.062374999999896
-0.5387500000002561,-179.2489999999999,43.330749999999945
15.574374999999936,-183.75849999999997,46.90862499999999
31.687499999999808,-188.26799999999994,50.48649999999996
14.300625000000448,-186.12750000000005,50.59875
-8.446249999999377,-182.9230000000001,50.15650000000001
-35.960124999998925,-180.47524999999996,49.053500000000106
-104.78799999999974,-184.58599999999998,42.224000000000025
-173.6158749999992,-188.69674999999995,35.39450000000008
-227.24749999999952,-191.39749999999998,28.580000000000133
-252.0062499999998,-191.41924999999998,21.794000000000054
-276.7650000000001,-191.441,15.007999999999972
-284.36650000000003,-183.20925000000005,10.400125000000012
-279.857,-169.15150000000017,7.329750000000036
-275.3475000000001,-155.09375000000026,4.25937500000006
-250.9720000000002,-145.70100000000005,2.6320000000000103
-222.45775000000043,-137.2801250000001,1.305250000000021
-193.55625000000015,-128.42775000000006,-0.06874999999999165
-159.4268750000004,-113.75012500000017,-2.0806249999999764
-125.29750000000067,-99.07250000000029,-4.09249999999996
-90.99712500000028,-89.211,-6.206749999999982
-56.31675000000054,-90.05199999999999,-8.548499999999963
-21.636375000000818,-90.89299999999997,-10.890249999999945
14.043999999998846,-83.44000000000044,-14.513999999999854
50.536874999999284,-69.24812500000027,-19.179374999999908
87.02974999999971,-55.056250000000105,-23.844749999999962
85.11262499999995,-46.827124999999974,-25.19525
73.17550000000004,-40.15350000000002,-25.680999999999997
60.63175000000034,-33.72599999999999,-26.158374999999996
31.10250000000058,-34.18999999999999,-26.401249999999994
1.5732500000002325,-34.653999999999996,-26.644125
-30.68199999999939,-37.226999999999876,-27.490999999999964
-70.09299999999908,-45.33612499999981,-29.923374999999943
-109.50399999999877,-53.445249999999746,-32.35574999999992
-138.14499999999964,-59.853749999999906,-32.35250000000005
-156.73399999999987,-64.67499999999995,-30.07600000000002
-175.32300000000006,-69.49625000000002,-27.79949999999999
-198.3559999999999,-61.890250000000044,-23.03975000000002
-222.8029999999997,-50.33012500000014,-17.489875000000065
-247.24999999999952,-38.77000000000023,-11.940000000000108
-271.23299999999983,-46.48399999999994,-6.636625000000041
-295.21599999999967,-54.19799999999988,-1.3332500000000826
-316.30712499999976,-60.028125,1.0205000000001654
-328.3094999999996,-59.9375,-5.895999999999782
-340.31187499999976,-59.846875,-12.812499999999865
-347.4054999999999,-54.198250000000314,-17.61849999999993
-349.23975,-42.59462499999995,-20.163250000000012
-351.07399999999996,-30.991000000000046,-22.70799999999999
-342.90437500000013,-20.602750000000118,-17.2465000000001
-330.92375,-10.6775,-8.735
-318.94312500000007,-0.7522500000000778,-0.22350000000006676
-312.1705000000001,6.950499999999881,-4.752999999999922
