-190.2380000000001,-177.954,229.62599999999986
-223.39745000000028,-179.80755000000005,196.41809999999995
-266.1209000000004,-187.70910000000006,187.35419999999993
-308.84435000000053,-195.6106500000001,178.2902999999999
-302.3494000000002,-201.849,171.66840000000002
-254.46625,-206.68875,167.1
-204.9090999999998,-210.01589999999993,162.63389999999998
-134.42695000000083,-194.43555000000018,159.44655000000003
-63.94480000000064,-178.85520000000014,156.25920000000002
-23.82060000000013,-170.48765,150.59245000000004
-3.521999999999718,-166.83049999999994,143.3064999999999
10.62924999999958,-167.38250000000045,135.73234999999983
-14.339000000000489,-194.72000000000054,126.3241999999998
-39.307250000000565,-222.0575000000006,116.91604999999979
-59.037500000000435,-234.92300000000014,109.12249999999983
-76.14875000000018,-240.55250000000004,102.13624999999993
-85.18319999999969,-245.1236,97.66600000000008
-61.40564999999961,-245.39495,103.4170000000001
-37.62809999999955,-245.6663,109.1680000000001
12.271700000001303,-249.4481500000001,119.32925000000026
71.91200000000043,-254.53900000000004,131.13500000000008
122.90870000000027,-254.82609999999988,140.96150000000003
149.20940000000033,-241.38819999999984,145.13300000000007
175.51010000000042,-227.9502999999998,149.30450000000008
157.18679999999944,-210.41959999999966,136.2311999999997
127.01024999999936,-191.8017499999996,118.57724999999964
89.48479999999967,-176.32209999999995,102.35719999999992
36.41359999999952,-167.48094999999992,89.17039999999989
-16.657600000000635,-158.6397999999999,75.98359999999984
-64.29850000000069,-168.4148500000002,65.25664999999985
-110.99500000000081,-181.42750000000024,54.95749999999982
-143.79885000000002,-190.47215000000003,45.06444999999998
-154.19520000000006,-193.1168,35.82639999999995
-164.5915500000001,-195.76145000000002,26.58834999999992
-149.5170999999998,-180.26499999999982,26.940700000000014
-132.03324999999975,-163.05249999999978,28.200250000000015
-118.31499999999984,-153.2038,28.790199999999995
-109.30374999999981,-152.55984999999998,28.543149999999994
-100.29249999999979,-151.9159,28.296099999999992
-93.88035000000006,-159.44054999999992,20.654650000000075
-87.53400000000005,-167.17199999999994,12.826000000000056
-85.09905,-169.31515000000002,4.9112500000000345
-86.48010000000001,-166.0063,-3.087499999999988
-87.85755,-162.07824999999997,-10.497349999999985
-89.1414,-142.0509999999999,-2.595799999999965
-90.42525000000002,-122.02374999999986,5.305750000000057
-103.37700000000021,-113.8461,13.809900000000088
-125.20650000000028,-114.68445000000001,22.772550000000116
-150.20720000000082,-116.17920000000011,30.415999999999933
-204.1450999999991,-123.66359999999986,26.021750000000075
-258.08299999999923,-131.14799999999988,21.62750000000006
-319.32409999999925,-132.52005000000003,13.500050000000117
-384.8611999999994,-130.2966,3.1766000000000876
-445.8612999999998,-128.6679,-5.172800000000011
-483.12939999999986,-130.1502,-3.1964000000000055
-520.3975,-131.6325,-1.22
-532.9584,-125.51559999999998,1.386400000000008
-534.4893,-116.00619999999995,4.274050000000016
-530.2961999999998,-102.75999999999978,6.629800000000004
-506.0690999999997,-76.4349999999997,7.123900000000005
-481.8420000000005,-50.110000000000554,7.61799999999999
-441.73354999999924,-17.31289999999941,-28.189000000000803
-396.41809999999913,17.606200000000687,-75.89800000000093
-363.63305,44.082000000000114,-111.65160000000013
-362.4464,49.266000000000126,-117.25680000000014
-361.25975,54.450000000000145,-122.86200000000017
-312.4870999999982,33.75869999999918,-105.93149999999932
-252.899449999998,7.186649999999105,-83.87924999999926
-172.3201999999956,-20.88760000000113,-61.43359999999915
-52.0068499999995,-51.80530000000014,-38.243299999999905
68.30650000000084,-82.72300000000023,-15.052999999999837
199.44735000000128,-72.83699999999985,6.38005000000021
332.1132000000017,-57.2039999999998,27.565600000000266
441.9892500000012,-41.531399999999756,29.16399999999959
518.7165000000014,-25.80119999999971,2.2719999999995117
595.4437500000016,-10.070999999999668,-24.620000000000566
561.830399999999,6.913200000000405,-33.81160000000019
520.9577999999989,23.979900000000455,-41.838700000000216
463.70529999999775,31.219799999999886,-37.120599999999435
387.9176500000002,27.33990000000001,-17.980300000000053
312.13,23.46,1.16
238.61034999999978,24.820800000000006,-12.52090000000004
165.09069999999957,26.181600000000007,-26.201800000000077
110.88449999999969,33.334500000000105,-38.048750000000084
73.74599999999958,45.60600000000014,-48.27500000000011
38.89075,57.713000000000136,-58.005500000000026
38.740899999999996,67.31960000000016,-60.20060000000004
38.591049999999996,76.9262000000002,-62.39570000000004
59.23720000000078,87.29360000000025,-64.57880000000004
94.18060000000088,98.18405000000028,-66.75365000000005
130.2064999999997,108.29999999999997,-68.13550000000002
173.91814999999983,112.91699999999997,-63.887050000000016
217.62979999999993,117.53399999999999,-59.638600000000004
250.09485000000006,123.58995000000002,-54.61635
276.61830000000015,130.40610000000004,-49.18529999999998
297.603,137.53800000000007,-44.137499999999974
294.2172,146.0592000000001,-40.77599999999997
290.8314,154.5804000000001,-37.41449999999996
267.0759999999995,143.7556999999997,-38.56540000000005
235.24299999999943,125.25934999999966,-41.505700000000054
204.86800000000036,111.96399999999996,-41.9880000000001
178.9399000000003,114.53169999999997,-34.973400000000076
153.01180000000022,117.09939999999997,-27.958800000000057
132.2308000000001,107.47030000000008,-18.39270000000006
112.92040000000004,94.35640000000004,-8.097600000000028
99.95124999999999,81.63875,0.41499999999999915
101.18650000000001,69.80869999999997,4.9348000000000125
102.42175000000002,57.97864999999993,9.454600000000026
117.64800000000015,65.5762000000001,0.31319999999990245
135.5490000000002,76.88785000000013,-11.439900000000133
154.44000000000028,87.16600000000012,-20.815500000000075
175.0139999999996,95.68719999999985,-26.149349999999902
195.58799999999968,104.20839999999987,-31.483199999999915
196.95204999999999,99.81954999999986,-33.167050000000025
196.21089999999998,94.01589999999985,-34.45090000000003
186.4729999999994,90.45224999999998,-36.83375000000011
164.91079999999934,89.83259999999999,-40.66100000000012
143.3485999999993,89.21294999999998,-44.48825000000013
124.38379999999933,82.03349999999973,-43.869499999999974
105.51889999999926,74.60174999999971,-43.07974999999997
96.61600000000001,74.64600000000006,-37.22999999999992
97.92415000000001,82.35315000000008,-26.19374999999989
100.02810000000042,89.8578,-15.042199999999802
133.5661500000005,89.3637,0.6637000000002438
167.10420000000062,88.86959999999999,16.36960000000029
196.08600000000052,89.25300000000003,36.17950000000049
221.4228000000006,90.33840000000002,59.27260000000055
252.3529500000024,91.44305000000003,81.98980000000051
342.4127999999995,92.7512,100.7331999999999
432.4726500000029,94.05935000000004,119.47660000000062
511.85,79.225,115.765
584.6042000000002,54.38229999999993,98.13129999999995
648.8480000000002,29.352999999999856,76.67439999999974
664.1570000000002,3.2507499999997798,33.23409999999963
679.4659999999997,-22.851499999999376,-10.206199999998963
673.0279999999998,-20.381249999999774,-37.12725000000027
656.3096000000003,-4.404000000000291,-56.239199999999656
632.039799999999,15.289450000000656,-67.56684999999965
579.3412000000006,48.973299999999576,-49.58890000000022
526.6425999999987,82.65715000000085,-31.610949999999544
509.1759999999999,100.20700000000033,-1.1019999999990162
504.04060000000004,112.10994999999996,33.79279999999986
506.6580000000008,111.0812999999988,60.49040000000016
530.067,75.37244999999996,65.2046
553.4760000000009,39.663599999998596,69.91880000000018
534.4204999999998,13.54549999999983,61.379499999999915
504.9121999999987,-10.211800000001068,49.57779999999947
458.62609999999904,-22.164699999999854,40.81224999999996
378.78439999999597,-10.508799999999411,38.118999999999865
298.9426999999986,1.1471000000002125,35.42574999999995
221.17299999999838,8.897000000000151,38.346500000000084
143.72890000000086,16.03309999999992,42.14944999999996
59.534399999997476,13.609199999999547,38.76199999999962
-34.99664999999948,-3.453449999999904,24.364250000000084
-129.52770000000305,-20.516100000000552,9.966499999999536
-202.86375,-30.49125,-1.776250000000001
-274.5042000000027,-39.899400000000355,-13.306600000000437
-318.9922000000001,-34.958949999999874,-15.633199999999952
-331.19080000000054,-12.955299999999042,-7.014799999999625
-343.38940000000014,9.048350000000248,1.6036000000000967
-305.6639999999995,25.148000000000227,18.58600000000024
-267.3145499999994,41.17385000000027,35.672950000000284
-219.3722999999989,50.96480000000008,46.33390000000009
-162.52245000000073,54.96619999999995,51.027849999999944
-104.99459999999821,59.60280000000043,55.22159999999987
-34.4152500000005,76.46699999999989,49.78650000000004
36.16410000000218,93.33120000000052,44.351399999999835
101.45359999999994,107.69029999999998,40.8104
162.91640000000226,120.23720000000044,38.63959999999992
222.4149500000002,131.25814999999997,36.622249999999994
266.1995000000019,130.07149999999996,35.83249999999997
309.9840500000005,128.88485,35.04274999999999
331.46320000000014,125.36859999999994,32.39659999999995
340.50279999999987,120.55315000000009,28.715150000000072
344.5954999999997,117.81250000000013,23.608499999999783
325.0137500000003,125.00124999999989,11.681250000000169
305.4319999999995,132.19000000000017,-0.2460000000002842
257.74925000000053,139.98294999999993,-12.520949999999896
198.23449999999826,148.03030000000024,-24.94230000000037
134.83235000000022,149.24335000000005,-32.66590000000002
58.74499999999733,128.15499999999926,-25.059999999999732
-17.34235000000021,107.06664999999994,-17.45409999999998
-72.63490000000027,92.46039999999994,-10.37829999999996
-121.55485000000041,79.8405999999999,-3.464949999999942
-160.18000000000015,74.04040000000012,-2.1268000000001344
-174.35499999999968,84.43674999999978,-14.02974999999975
-188.53000000000023,94.83310000000017,-25.9327000000002
-177.21150000000026,107.1925499999998,-34.09704999999988
-160.56599999999963,119.96220000000028,-41.48020000000017
-135.5844500000004,124.74670000000009,-38.31605000000022
-95.65549999999888,115.21299999999974,-16.23949999999938
-55.72654999999877,105.67929999999971,5.837050000000681
8.988399999999913,86.02600000000004,30.419199999999968
76.80160000000248,65.10774999999924,55.314550000000914
151.69530000000333,46.67829999999941,67.25079999999977
236.37675000000357,31.68924999999937,61.27299999999975
321.0582000000038,16.700199999999327,55.29519999999973
433.2017000000054,40.93880000000126,60.32840000000027
546.7717999999977,67.21519999999948,65.9335999999999
632.0337500000029,88.42550000000084,80.25530000000126
686.8099999999991,104.17999999999978,103.96399999999966
740.3474999999972,119.52599999999897,127.53915000000076
694.7850000000003,102.19200000000015,140.4302999999999
649.222499999997,84.85799999999888,153.32145000000085
560.3442000000003,63.471600000000066,155.37320000000003
435.04125,38.6775,148.31
311.5235999999997,15.47129999999999,140.04859999999994
210.32219999999944,12.113849999999982,116.80969999999988
109.12079999999915,8.75639999999997,93.5707999999998
63.9263999999999,16.781650000000173,70.18244999999973
55.30799999999988,32.24050000000022,46.69649999999967
54.29225000000079,47.46780000000023,26.96045000000007
101.65700000000093,61.22160000000027,31.08740000000008
149.02175000000108,74.9754000000003,35.214350000000096
172.9586000000003,78.09389999999995,44.07980000000029
185.18150000000034,75.89474999999993,55.314500000000315
198.34600000000052,71.27159999999955,62.65159999999973
215.3357500000006,56.80094999999951,54.154699999999714
232.32549999999944,42.330300000000484,45.657800000000286
248.2385000000006,40.181800000000095,24.552599999998986
263.74999999999955,42.62799999999993,-1.2539999999992766
279.8684000000008,48.5119000000007,-24.979500000000805
297.7207999999996,64.21779999999964,-42.7589999999996
315.5732000000009,79.92370000000079,-60.538500000000894
289.32960000000065,86.01039999999993,-75.66519999999976
251.37299999999786,89.5420000000002,-90.08725000000081
207.47150000000062,90.56070000000005,-101.74289999999993
150.99425000000048,86.26365000000004,-107.54654999999994
94.51700000000032,81.96660000000003,-113.35019999999996
29.3112500000002,71.31465000000003,-113.78909999999999
-37.412499999999994,59.5575,-113.29499999999999
-84.97980000000004,54.69165000000002,-108.38649999999996
-101.64960000000009,60.94080000000004,-96.35799999999993
-118.31940000000014,67.18995000000005,-84.32949999999991
-90.23029999999964,67.4821,-79.36429999999996
-57.90724999999955,67.21075,-75.06724999999994
-20.59999999999927,66.961,-85.31420000000048
22.937500000000853,66.73825,-113.74115000000056
66.47500000000097,66.5155,-142.16810000000063
87.30000000000051,92.81305000000069,-156.47775000000036
107.54999999999914,119.78199999999886,-170.4299999999994
111.73824999999965,136.63625000000022,-181.42000000000024
100.25649999999962,143.62250000000023,-189.52000000000027
88.40244999999922,150.38390000000004,-196.87269999999955
66.86859999999916,151.29920000000004,-184.79559999999952
45.3347499999991,152.21450000000004,-172.7184999999995
20.645299999998784,129.98949999999823,-153.5044999999989
-6.445150000001291,90.1577499999981,-128.8602499999988
-30.637999999999884,53.71119999999972,-105.14999999999924
-28.390250000000037,48.154600000000094,-89.96250000000026
-26.142499999999874,42.597999999999686,-74.77499999999915
0.8427999999995279,69.83184999999948,-72.63074999999995
42.37960000000256,116.35420000000286,-78.15900000000035
56.933600000000695,165.26334999999966,-81.35765000000005
-69.65320000000852,226.6573000000041,-72.37069999999939
-196.24,288.05125,-63.38375
-189.50199999999518,200.61679999998876,-111.47200000000538
-123.24399999999963,46.741099999999136,-185.0402500000004
-73.21390000000005,-75.23410000000008,-227.61249999999944
-79.98145000000008,-85.55755000000012,-161.69874999999928
-86.7490000000001,-95.88100000000016,-95.78499999999909
-75.2714499999997,-44.460249999998794,-70.75039999999981
-57.81189999999966,27.20450000000141,-59.11879999999977
-40.54899999999962,83.37300000000039,-39.05884999999907
-23.78199999999958,100.46400000000042,2.2552000000010466
-7.01499999999953,117.55500000000048,43.56925000000116
9.83450000000052,75.12389999999826,84.72160000000127
26.70275000000057,19.165049999998114,125.83720000000139
38.575800000000086,-23.699600000000665,153.6108000000001
40.993650000000095,-41.778800000000714,156.1299000000001
43.4115000000001,-59.858000000000764,158.64900000000011
64.36034999999941,-93.88734999999909,158.18255000000002
87.91920000000113,-130.16320000000172,157.29559999999998
147.4975499999978,-176.2284999999988,123.6693500000016
259.467900000006,-236.5330000000032,42.42229999999567
371.43824999999845,-296.8374999999992,-38.824749999998865
388.12740000000065,-271.3645999999982,-18.075999999998388
398.54804999999993,-240.24845000000025,9.382999999999766
373.50520000000034,-185.82310000000044,13.857700000000122
