340.96452500000004,-22.42589999999999,-31.818450000000002
302.75,-77.43,-49.38
224.49147499999998,-47.767125,-31.131075000000003
146.23294999999996,-18.104249999999997,-12.882149999999998
75.25277499999999,7.666450000000001,3.427875000000004
41.61369999999999,13.468600000000002,9.790500000000003
7.974625000000023,19.270749999999996,16.153124999999996
-22.726199999999984,16.51230000000001,17.964050000000007
-47.358899999999984,-3.9256499999999868,10.374725000000005
-71.99159999999998,-24.36359999999999,2.7854000000000037
-88.37707499999999,-33.213,-0.9537250000000004
-96.15674999999999,-29.970000000000006,-0.6752500000000003
-103.93642499999999,-26.727000000000004,-0.3967750000000004
-92.79860000000002,-22.584700000000005,-0.6219999999999994
-71.58515000000003,-17.963425000000008,-1.1154999999999995
-50.371700000000025,-13.342150000000006,-1.6089999999999993
-34.36487500000001,-9.456875000000004,0.036499999999997534
-19.535200000000014,-5.738000000000003,2.1655999999999977
-4.705525000000011,-2.019125000000003,4.294699999999998
0.1570999999999838,1.1753499999999901,8.062549999999987
4.803049999999985,4.35842499999999,11.866024999999988
9.347499999999988,7.848999999999984,15.075000000000003
13.277874999999998,13.199949999999998,14.68725
17.20824999999999,18.550899999999984,14.2995
19.010125000000002,21.385275,14.24715
15.96100000000001,18.48420000000001,14.959199999999997
12.911875,15.583124999999999,15.67125
8.090650000000016,11.565000000000012,15.012150000000005
1.255675,6.277499999999999,12.794925
-5.579299999999984,0.9900000000000118,10.577700000000005
-13.052850000000003,-1.6386250000000002,8.647499999999999
-20.899499999999982,-2.7137499999999974,6.885000000000003
-28.746150000000004,-3.7888750000000004,5.122499999999999
-30.5812,-5.068399999999997,6.330799999999996
-30.859675,-6.400850000000001,8.308325
-31.13815,-7.733299999999998,10.285849999999996
-31.787875,-2.2752499999999927,14.342375000000004
-32.4541,3.484599999999964,18.491299999999974
-32.537225000000014,8.612049999999998,22.168475
-28.367150000000027,9.126699999999998,22.404649999999997
-24.197075000000016,9.641349999999997,22.640825
-19.906000000000027,8.67500000000003,22.646
-15.309400000000016,3.969125000000016,22.0679
-10.712800000000026,-0.7367499999999723,21.489800000000006
-10.022199999999987,-3.9353499999999957,21.54485
-14.167599999999975,-5.267799999999992,22.383799999999997
-18.312999999999967,-6.600249999999989,23.222749999999994
-18.35835,-6.98885,21.253800000000002
-15.781575000000007,-6.773825,17.48910000000001
-13.204800000000013,-6.558800000000001,13.724400000000019
-16.60667499999996,-5.082100000000015,11.027900000000017
-21.76375,-3.2350000000000003,8.645
-26.920824999999986,-1.3879000000000046,6.262100000000006
-23.06560000000002,3.7624999999999744,8.565199999999987
-18.595900000000032,9.138124999999961,11.187799999999982
-14.4503,14.0311,13.36835
-13.244750000000003,14.545749999999998,11.538875000000004
-12.039200000000006,15.060399999999998,9.709400000000008
-15.532649999999883,15.614824999999994,6.425825000000049
-32.23410000000001,16.28105,-0.9449500000000057
-48.93554999999998,16.947274999999998,-8.31572499999999
-68.5364999999999,17.394499999999997,-14.096499999999986
-92.05177499999985,17.546075,-17.730774999999976
-115.56705000000002,17.697650000000003,-21.365050000000004
-132.83034999999998,14.483575000000009,-22.733425
-145.72479999999996,8.917600000000022,-22.5184
-158.6192499999999,3.3516250000000336,-22.303375000000003
-158.44389999999999,-6.4649500000000195,-25.99710000000001
-153.95305000000002,-17.68502499999999,-30.981449999999995
-149.46220000000002,-28.905099999999962,-35.96579999999999
-166.06929999999988,-29.901925,-41.38552499999997
-184.63900000000004,-29.94775,-46.84575000000001
-204.28037499999965,-31.27094999999982,-50.88725000000014
-236.5869999999996,-47.690399999999784,-38.16200000000016
-268.8936249999999,-64.10984999999991,-25.436750000000067
-303.6932999999997,-83.77459999999977,-10.478550000000169
-346.33874999999955,-113.65249999999969,11.50687499999978
-388.9841999999995,-143.53039999999964,33.49229999999973
-425.98094999999984,-172.49487499999987,49.65802499999997
-454.6532999999998,-200.11324999999982,57.24734999999995
-483.3256499999997,-227.73162499999975,64.83667499999993
-490.03400000000016,-257.9979999999996,66.60800000000003
-479.99480000000005,-290.28347499999984,63.943100000000015
-469.95560000000006,-322.56894999999975,61.27820000000002
-441.7188750000003,-346.5629249999998,55.61342500000006
-406.7685000000004,-367.4978999999998,48.84190000000008
-371.8181250000002,-388.43287499999997,42.07037500000003
-348.5479500000001,-395.26845,40.79245
-326.66827500000016,-400.425525,40.168525
-305.63740000000007,-404.67540000000014,39.93239999999993
-298.71782499999995,-393.84307499999994,46.143450000000044
-291.7982500000001,-383.0107500000002,52.3544999999999
-286.01714999999996,-370.178925,57.233325
-284.2758,-350.2521,57.3849
-282.53445,-330.32527500000003,57.536475
-289.3048499999999,-312.8946000000001,54.54255000000005
-309.7886249999998,-299.4855000000001,46.48087500000007
-330.2723999999998,-286.07640000000015,38.41920000000008
-358.86619999999954,-271.5488750000002,28.844475000000138
-394.20079999999945,-256.0917500000002,18.012150000000165
-429.5354000000001,-240.63462499999994,7.179824999999974
-444.415,-227.97,-3.5749999999999993
-450.90805,-216.45030000000003,-14.298049999999973
-457.4011,-204.93060000000006,-25.021099999999947
-436.98482500000017,-192.34080000000012,-29.89857499999997
-412.63060000000024,-179.59440000000012,-33.92059999999996
-388.4273750000002,-166.70175000000023,-37.88299999999997
-368.33135000000027,-149.83110000000025,-40.22359999999996
-348.23532499999993,-132.96044999999995,-42.56420000000001
-327.89149999999995,-119.31609999999999,-41.11079999999998
-306.54762500000004,-118.692175,-24.34590000000002
-285.20375000000007,-118.06825,-7.581000000000066
-260.8751000000002,-125.04714999999987,7.301999999999925
-231.27920000000026,-145.4427999999998,18.863999999999898
-201.68330000000034,-165.83844999999977,30.42599999999987
-182.01265000000015,-177.28009999999995,30.980500000000134
-171.32837499999997,-180.61475000000002,21.568749999999966
-160.64409999999998,-183.94940000000003,12.156999999999986
-165.620475,-179.977525,11.126049999999998
-177.70064999999997,-172.69135000000003,13.89669999999999
-189.78082499999994,-165.40517500000004,16.66734999999998
-193.008,-164.70399999999998,19.311999999999976
-194.68589999999998,-165.15519999999998,21.93459999999997
-195.8869500000004,-165.7084999999999,24.38615000000012
-163.94692499999985,-173.35775000000004,14.949724999999955
-132.00689999999992,-181.00700000000003,5.513299999999977
-100.24937499999999,-186.168125,-2.5700000000000003
-69.33865000000007,-179.78435000000002,-4.374799999999995
-38.427925000000144,-173.40057500000003,-6.179599999999992
-13.07920000000011,-173.9683999999999,-8.28439999999998
1.4931499999998579,-188.00494999999987,-10.970449999999975
16.065499999999822,-202.04149999999981,-13.656499999999967
33.51690000000011,-204.15004999999994,-15.705325000000009
53.80680000000007,-194.49859999999995,-17.125900000000005
74.09670000000001,-184.84715,-18.546475
