-109.60179999999997,-9.402699999999996,60.743624999999994
-325.26,-21.83,80.77
-304.591875,-1.9206499999999984,60.075450000000004
-283.92375,17.98870000000001,39.38089999999999
-265.07219999999995,38.875900000000016,18.74332499999998
-249.57959999999997,61.57120000000001,-1.7889000000000124
-234.087,84.26650000000001,-22.32112500000001
-197.99329999999992,93.47065,-31.961850000000005
-153.15384999999992,96.947425,-36.97882500000001
-108.96679999999996,100.05699999999999,-41.34599999999999
-76.44139999999993,96.60287499999998,-34.097999999999985
-43.91599999999997,93.14874999999999,-26.849999999999994
-16.096749999999954,93.18230000000001,-21.794949999999996
4.779000000000064,98.36160000000002,-19.975399999999997
25.654750000000035,103.54090000000001,-18.155849999999997
29.989099999999997,104.53355,-21.098650000000013
28.95475,104.167375,-25.587125000000007
24.541999999999916,103.8032,-29.5292
-8.376000000000111,103.4559,-28.861024999999998
-41.29400000000007,103.1086,-28.192849999999996
-85.4227750000002,103.37195000000001,-26.57764999999999
-142.87450000000013,104.361,-23.836999999999996
-200.3262250000003,105.35005000000001,-21.096349999999987
-263.21000000000026,98.71714999999998,-22.262750000000008
-327.38500000000016,90.27247499999999,-24.357875000000007
-393.8502000000005,81.76119999999995,-27.869000000000067
-472.4343750000004,72.89749999999995,-38.87312500000006
-551.0185500000002,64.03379999999997,-49.87725000000004
-616.1989500000001,51.697399999999966,-65.38780000000004
-668.4978000000003,36.02359999999992,-85.2292000000001
-720.7966500000002,20.349799999999938,-105.07060000000008
-723.52975,-0.6572500000000616,-116.90725000000003
-718.256075,-22.525825000000133,-127.45082500000007
-705.4415999999999,-43.30640000000008,-134.60399999999996
-664.5847749999998,-60.04097500000006,-129.14912499999997
-623.7279499999997,-76.77555000000012,-123.69424999999997
-572.7263749999996,-90.54362500000006,-111.8898749999999
-513.8476999999997,-102.00830000000005,-95.15529999999993
-454.96902499999953,-113.47297500000008,-78.42072499999988
-416.22109999999975,-124.30285000000006,-63.30419999999991
-379.3695499999998,-135.07292500000005,-48.34009999999993
-348.3159999999999,-144.44100000000003,-36.56599999999999
-333.3518999999999,-149.91852500000005,-33.64414999999998
-318.3877999999998,-155.39605000000006,-30.722299999999972
-329.4125500000001,-154.62397499999997,-35.44040000000004
-356.6454000000002,-149.95429999999996,-44.92320000000007
-383.87825000000026,-145.28462499999995,-54.406000000000105
-450.52380000000034,-133.88799999999992,-57.12535000000001
-518.5191000000005,-122.2609999999999,-59.61307500000002
-584.1576000000007,-110.70839999999987,-63.9656000000001
-644.7388000000003,-99.31544999999993,-72.31967500000005
-705.3200000000006,-87.9224999999999,-80.67375000000008
-735.942075,-77.31482499999997,-86.55080000000001
-751.7329000000001,-67.09589999999993,-91.20160000000003
-767.0344249999999,-56.98482499999995,-95.81850000000003
-758.19715,-52.19434999999998,-98.76300000000002
-749.3598749999999,-47.403874999999964,-101.70750000000002
-738.6955999999998,-41.42059999999991,-108.79320000000016
-724.9319499999999,-33.41382499999996,-122.90415000000007
-711.1682999999999,-25.407049999999934,-137.0151000000001
-660.0993999999993,-10.45152499999979,-149.67907500000013
-594.6559999999996,7.181500000000099,-161.78550000000007
-525.7368749999989,23.162874999999957,-172.70667499999996
-412.5812499999986,18.12324999999994,-168.54284999999993
-299.4256249999993,13.083624999999968,-164.37902499999996
-193.84919999999906,-2.9224000000003088,-158.5447999999999
-98.57574999999875,-33.83587500000041,-150.4398749999999
-3.3022999999993203,-64.74935000000022,-142.33494999999994
68.67937500000008,-87.47575000000002,-127.00819999999997
133.89250000000092,-107.82300000000028,-109.58279999999975
195.19779999999997,-127.97359999999998,-93.6204
229.35400000000038,-146.7580000000002,-87.82199999999993
263.51020000000017,-165.5424000000001,-82.02359999999996
281.9398,-187.79360000000023,-78.47339999999998
283.113825,-213.84865000000008,-77.38997499999999
284.28785000000005,-239.90370000000038,-76.30654999999999
223.97125,-241.19,-67.50750000000001
150.8645999999991,-237.32439999999994,-57.10359999999987
81.40902499999962,-230.07502499999987,-47.09929999999994
28.721349999999454,-207.28534999999977,-38.93019999999992
-23.96632500000022,-184.49567499999992,-30.761099999999967
-68.7400000000003,-172.18399999999997,-26.613999999999997
-106.49000000000007,-169.17155,-26.036425
-144.24000000000055,-166.15909999999997,-25.45884999999999
-167.47305000000017,-194.54795000000027,-35.10232500000009
-188.74140000000045,-227.18660000000068,-46.129100000000236
-202.62562499999984,-252.87337500000004,-55.04800000000003
-192.0367499999999,-255.51965,-56.980800000000016
-181.44787499999998,-258.165925,-58.9136
-153.37999999999937,-241.6039999999995,-52.07279999999979
-112.7987499999996,-211.2907499999997,-38.95089999999987
-72.21749999999909,-180.9774999999993,-25.828999999999706
-21.470150000000118,-186.01999999999998,-16.23562500000002
29.998200000000544,-193.57000000000008,-6.8924999999999015
78.01902500000018,-206.35095000000013,-0.6486000000000067
117.3809500000007,-232.27010000000044,-2.1888000000000267
156.74287500000045,-258.1892500000003,-3.7290000000000174
181.8368000000004,-258.8771999999997,4.299600000000325
198.75635,-245.109775,17.81032499999999
215.6759000000002,-231.34234999999984,31.321050000000163
203.33929999999992,-217.46317499999992,48.877125000000106
190.60999999999976,-203.58249999999973,66.48750000000034
165.4328749999994,-190.09962499999983,79.80495000000006
115.84824999999968,-177.3967499999999,84.70490000000004
66.26362499999996,-164.693875,89.60485
1.510599999999016,-149.9889999999998,85.18639999999988
-70.09737500000055,-134.3793749999999,76.55674999999994
-142.09325000000166,-119.03704999999982,67.99369999999985
-223.46337500000118,-110.15447499999988,61.0401499999999
-304.8335000000007,-101.27189999999993,54.08659999999994
-372.00232500000016,-89.69007499999996,50.119925
-417.0267500000007,-73.89924999999977,50.81075000000001
-462.0511750000004,-58.108424999999855,51.50157500000001
-466.6631999999998,-59.630000000000166,51.6464
-457.20304999999985,-67.18000000000012,51.6011
-444.5480999999996,-75.64980000000017,51.75005000000002
-400.62974999999983,-93.12050000000006,53.79987500000001
-356.71139999999923,-110.5912000000003,55.849700000000034
-303.9674749999993,-123.62985000000008,59.68507500000007
-240.1586499999985,-131.11190000000016,65.75905000000014
-176.3498249999989,-138.59395000000012,71.8330250000001
-106.46899999999921,-144.86700000000005,78.60600000000008
-35.019574999999634,-150.82772500000002,85.55955000000003
33.693050000000966,-159.11605000000037,91.55720000000001
86.35807500000064,-181.05257500000027,91.94980000000001
139.0231000000013,-202.98910000000055,92.34240000000001
169.57812500000017,-209.65187499999985,91.78437499999998
177.72835000000012,-200.8372499999999,90.26304999999999
185.87857500000007,-192.02262499999995,88.74172499999999
167.13919999999953,-174.91359999999963,92.8044000000001
143.56809999999967,-156.31417499999975,97.87045000000008
114.60974999999867,-142.01375000000007,99.92674999999974
63.922824999998966,-145.05262500000006,89.8437249999998
13.235899999999276,-148.09150000000005,79.76069999999986
-41.81682500000049,-144.35964999999993,67.55287499999989
-100.44635000000014,-135.08069999999998,53.60424999999997
-159.0758749999998,-125.80175000000003,39.65562500000006
-210.3206000000014,-115.05399999999969,28.049599999999685
-260.7508250000011,-104.14424999999976,16.701949999999755
-303.41384999999997,-95.16870000000002,8.3487
-322.9796749999998,-91.94485000000003,8.899849999999995
-342.54550000000046,-88.72099999999993,9.451000000000013
-345.29907499999985,-94.6676750000002,5.841174999999893
-336.96764999999994,-106.66085000000012,-0.5121500000000676
-328.63622499999997,-118.65402500000005,-6.865475000000028
-289.0243999999993,-139.8884000000004,-15.828800000000157
-247.89199999999954,-161.57200000000026,-24.919000000000104
-200.47599999999966,-172.76529999999994,-27.16669999999993
-138.71700000000004,-160.01335,-13.795650000000013
-76.9579999999981,-147.2613999999996,-0.42459999999958775
-32.041374999999775,-150.58210000000008,8.058325000000035
4.028750000000002,-162.345,13.97375
40.02234999999985,-174.05407499999998,19.75900000000009
64.53720000000062,-177.6894000000001,6.0179999999996525
89.05205000000048,-181.32472500000006,-7.723000000000269
107.5661500000001,-175.28864999999968,-19.892600000000126
115.30112500000006,-151.87987499999983,-29.23950000000007
123.03610000000016,-128.47109999999952,-38.58640000000019
114.11652499999978,-102.97314999999963,-33.34919999999984
98.34834999999987,-76.61609999999979,-22.11479999999991
81.48667499999992,-51.13587499999997,-11.394974999999995
47.37199999999948,-39.489999999999824,-8.793999999999961
13.25732499999969,-27.844124999999895,-6.1930249999999765
-26.744250000000136,-14.042199999999951,-8.969000000000033
-75.19637499999985,2.854699999999948,-19.463499999999968
-123.64850000000138,19.751600000000483,-29.9580000000003
-150.69625000000045,36.504750000000385,-35.42412500000009
