226.2948,6.041649999999999,37.722849999999994
383.6,-3.15,67.41
233.96047500000003,13.984775000000003,40.994075
84.32095,31.11955,14.578149999999999
-15.36495000000005,34.451575,-5.275475000000011
-99.73660000000001,33.5521,-23.1173
-149.50925,40.718125,-25.711625
-168.6891,55.01575,-14.823949999999998
-168.93999999999997,70.283275,-3.6301999999999914
-124.19,87.8566,8.291200000000002
-81.14885000000001,105.08094999999999,19.9563
-64.2065,116.9755,27.706999999999994
-47.26415000000002,128.87005,35.45769999999999
-23.957799999999995,137.65290000000002,41.2881
0.6815500000000423,145.783975,46.71627500000001
16.628899999999994,153.73749999999998,45.71555
26.590250000000008,161.56875,40.287375
27.8396,171.0976,33.09279999999999
13.434575000000004,183.676825,22.724225
-1.205849999999991,195.07905,12.922150000000004
-17.526174999999984,198.081775,7.162825000000007
-33.84649999999998,201.0845,1.403500000000009
-38.72280000000001,198.75277499999999,-7.237700000000016
-42.15959999999999,195.75005000000002,-16.241399999999977
-45.043575000000004,196.9213,-27.88637500000001
-47.6346,200.30440000000002,-40.931000000000004
-56.88,206.02,-54.38625
-75.35280000000006,214.97000000000003,-68.41090000000004
-96.63307499999996,221.24370000000002,-79.74934999999999
-130.33429999999996,215.67680000000001,-79.2034
-164.03552500000006,210.1099,-78.65745
-187.93625000000003,186.53574999999998,-65.15324999999997
-211.31812500000012,162.00827499999988,-50.96302499999993
-218.35119999999998,138.396,-42.10079999999999
-218.8703,115.14837499999999,-35.36145
-221.93284999999997,96.52754999999999,-32.4233
-227.745875,82.91012499999995,-33.59575
-235.6049,67.06630000000003,-32.206300000000006
-249.74142500000005,44.39147499999995,-22.956474999999976
-264.1117499999999,21.749250000000046,-13.777700000000006
-299.1733750000001,1.992124999999973,-10.886849999999995
-334.2349999999999,-17.764999999999937,-7.996000000000009
-395.00120000000004,-35.3155,-13.705775000000004
-463.1644000000002,-52.231000000000066,-21.890550000000033
-523.400275,-74.66337499999997,-27.42965
-576.9346999999997,-101.75949999999986,-30.732199999999985
-617.692625,-127.92474999999996,-35.66962499999999
-629.64535,-151.99130000000005,-44.29295000000002
-641.8002250000001,-175.6360000000001,-53.29457500000007
-656.5364,-193.89400000000003,-67.12680000000002
-671.272575,-212.15199999999996,-80.95902499999995
-668.46625,-221.53375,-84.91375
-662.2683749999999,-229.19942500000005,-86.958825
-651.4966999999998,-233.78710000000004,-87.8861
-637.718175,-236.35127500000002,-88.078525
-626.5252,-242.43654999999998,-90.54464999999999
-619.759,-254.55037500000003,-96.903625
-609.4000000000001,-264.29,-103.55479999999997
-575.8375,-258.69625,-112.0931
-542.2749999999999,-253.10249999999996,-120.63140000000003
-490.257875,-232.85775,-127.652275
-436.17749999999984,-210.9749999999999,-134.50350000000003
-371.59239999999954,-201.15587499999995,-131.61159999999995
-301.71079999999927,-197.41924999999995,-123.80719999999992
-236.79377500000012,-200.48942499999998,-113.42137500000003
-178.45319999999992,-212.5764,-99.61599999999999
-121.70337500000016,-225.48499999999996,-86.97262500000002
-71.49834999999999,-241.774,-79.11005
-21.293324999999808,-258.06300000000005,-71.24747499999997
-0.3713000000000122,-274.64439999999996,-55.36540000000001
19.358975000000058,-291.2377,-39.15694999999995
16.137749999999926,-312.2087500000001,-23.939749999999908
4.265575000000165,-334.8298749999997,-9.096175000000208
-17.585799999999914,-346.6248,4.05559999999997
-49.75657499999977,-347.22445,15.45789999999992
-84.10775000000018,-347.73325,26.69345000000005
-124.763125,-347.979375,37.446875
-164.74469999999994,-348.0529000000001,47.93320000000001
-175.24752500000005,-340.57517499999994,46.73389999999999
-185.75035000000003,-333.09745,45.5346
-217.3432500000005,-325.5351249999999,38.31459999999988
-254.61999999999975,-317.95000000000005,29.472000000000055
-286.2661250000001,-308.02352499999995,25.232899999999997
-313.36225,-296.20504999999997,24.7138
-333.51577499999996,-284.51055,23.100300000000015
-338.8097,-273.0813999999999,19.14439999999997
-340.95924999999994,-261.79362499999996,16.231000000000027
-308.73030000000006,-252.05155000000002,24.715599999999988
-276.50134999999966,-242.3094749999999,33.20020000000008
-207.34400000000076,-230.34440000000012,45.07059999999987
-131.6269999999999,-217.98444999999998,57.542425000000016
-49.568500000000284,-204.38150000000005,69.20849999999997
36.46785000000071,-189.9988499999999,80.3691500000001
118.02470000000028,-182.63550000000004,89.47620000000003
192.26942499999996,-186.730125,95.23105
262.0597000000005,-191.07435000000004,101.04960000000007
305.6372500000003,-196.88737500000002,107.24300000000004
349.2148000000001,-202.7004,113.4364
336.21505,-195.29005,122.78792499999997
317.6617000000001,-186.58170000000004,132.44944999999996
262.34552499999967,-179.13174999999995,140.15380000000005
189.4075,-172.285,146.92
108.83609999999896,-170.53177500000007,150.832325
18.602199999999364,-175.22605000000001,151.13215
-72.87397500000023,-178.18224999999998,148.984425
-169.11780000000135,-174.46799999999993,137.44339999999983
-265.3616249999994,-170.75375000000003,125.90237500000008
-334.2265500000004,-152.80194999999992,114.78329999999994
-402.3047250000001,-134.441025,103.67635
-428.57189999999997,-122.29400000000004,97.17950000000002
-439.9518250000001,-112.35949999999993,92.32412499999997
-443.02925,-104.44324999999998,86.23349999999998
-437.896425,-98.52282500000001,78.92135
-430.87000000000006,-90.86120000000007,69.46480000000008
-418.6756250000001,-78.44755000000012,54.15582500000015
-406.28085,-66.15629999999999,38.93654999999998
-388.10787500000004,-57.39425000000003,26.30362500000004
-369.9348999999998,-48.632199999999926,13.670699999999897
-351.06479999999993,-44.01714999999999,6.725599999999979
-332.0192,-40.4461,1.2124000000000037
-315.88239999999985,-44.462675000000104,-7.48735000000012
-301.9919999999999,-54.33900000000006,-18.64800000000007
-286.52777499999996,-58.018849999999986,-27.082850000000004
-267.86254999999977,-49.09569999999988,-29.97370000000004
-249.58109999999988,-39.426249999999854,-32.43954999999999
-234.9567999999997,-22.64499999999966,-30.85539999999997
-220.33249999999975,-5.863749999999733,-29.271249999999977
-205.42330000000007,-12.182499999999955,-30.012499999999996
-190.46785000000014,-22.25124999999991,-31.13124999999999
-175.05319999999998,-24.398799999999994,-27.691599999999987
-159.36385000000004,-21.807775000000007,-21.52505000000001
-150.2055,-24.48774999999993,-19.222499999999975
-151.21685,-35.37542500000006,-22.936750000000018
-151.09699999999998,-45.195600000000006,-27.073100000000004
-144.87675000000002,-49.25889999999998,-33.485774999999975
-138.65649999999994,-53.32220000000003,-39.89845000000005
-123.83149999999995,-39.557249999999954,-30.438124999999964
-108.27640000000001,-24.27960000000002,-19.631000000000014
-103.917375,-7.630499999999824,-10.831849999999921
-104.65575000000001,9.6430000000001,-2.946899999999955
-119.17222500000054,23.433500000000166,-7.124875000000323
