35.59319999999994,83.39619999999998,47.85819999999999
196.47,149.71,82.29
176.72899999999998,95.58279999999998,69.3814
156.988,41.45559999999996,56.47279999999999
119.52439999999999,-2.282200000000003,41.192599999999985
51.67919999999993,-28.20960000000003,21.846799999999973
-16.166000000000064,-54.13700000000002,2.5009999999999817
-62.619200000000035,-50.13519999999998,-8.052800000000005
-101.43240000000002,-35.444399999999995,-15.466600000000003
-135.68439999999998,-22.856000000000016,-22.312400000000007
-131.1662,-28.137999999999998,-24.3302
-126.64799999999998,-33.420000000000016,-26.348000000000003
-109.14459999999994,-22.941199999999952,-24.22579999999999
-77.21319999999996,5.049600000000041,-17.50359999999999
-45.28179999999997,33.040400000000034,-10.781399999999994
-19.187199999999986,46.960800000000006,0.9520000000000088
5.8130000000000095,58.24300000000001,13.625000000000005
29.67720000000005,64.84759999999997,24.805200000000013
49.28140000000005,53.91119999999998,30.387400000000014
68.8856,42.9748,35.9696
78.5876,36.680400000000006,39.246199999999995
81.08800000000001,33.761999999999986,40.846000000000004
83.58840000000001,30.8436,42.445800000000006
59.419999999999916,39.09600000000003,40.8848
33.76999999999998,47.96900000000001,39.1482
12.451999999999966,58.664800000000035,39.04960000000001
0.5199999999999445,73.31000000000006,42.500000000000014
-11.412000000000024,87.95520000000003,45.95040000000001
-18.46120000000002,97.46280000000003,48.896400000000014
-23.256800000000005,104.59920000000001,51.6096
-27.13059999999995,111.69780000000003,53.91399999999998
-14.411999999999987,118.116,48.86
-1.6933999999999614,124.53420000000001,43.80599999999998
10.890800000000063,124.65959999999995,40.07999999999999
23.290200000000027,116.13239999999998,38.18
35.689600000000056,107.60519999999997,36.279999999999994
44.81000000000002,100.79699999999998,31.01699999999999
53.05599999999999,94.4472,24.857200000000006
60.311400000000006,90.6516,19.014799999999994
62.28359999999999,100.47839999999998,14.865200000000005
64.25580000000001,110.30520000000004,10.715599999999977
66.33600000000001,117.53200000000002,6.151999999999964
68.5134,122.41880000000002,1.2157999999999758
70.69080000000001,127.3056,-3.7204000000000113
71.022,131.69600000000003,-8.738200000000045
