325.53285,53.79019999999999,84.03935
204.45,106.91,98.51
153.57795,64.16225,52.279250000000005
102.70589999999999,21.414499999999993,6.0484999999999935
45.98800000000004,-6.465999999999994,-15.678700000000001
-15.896000000000008,-21.208000000000006,-15.7516
-74.1535,-33.88,-15.559500000000002
-77.2882,-15.087999999999994,-11.339399999999998
-80.4229,3.703999999999998,-7.119300000000001
-64.79919999999998,14.331200000000003,-3.6287999999999987
-36.279099999999964,19.345100000000006,-0.6398999999999968
-9.030000000000008,25.062999999999995,3.0074999999999967
9.195,35.779300000000006,11.330250000000003
27.420000000000012,46.49560000000001,19.653000000000006
36.468050000000005,54.67585000000001,23.613850000000003
40.6679,61.5163,25.2703
44.71175,66.44500000000001,26.9215
48.0692,62.962,28.549599999999998
51.42665000000001,59.479,30.177700000000005
52.4148,60.4881,36.564700000000016
52.4634,63.278549999999996,44.83885000000001
52.659,66.74,53.270999999999994
53.30295,72.248,62.18505000000002
53.94690000000001,77.756,71.0991
54.8586,88.10240000000005,71.77275
55.8468,99.83120000000002,70.092
57.765,112.65875,67.345
61.76640000000001,127.94750000000005,62.20959999999999
65.76780000000001,143.23625,57.0742
60.0452,152.84019999999998,56.6852
52.463600000000014,161.35735,57.2036
43.216999999999985,169.291,56.396
31.139900000000008,176.2327,53.3342
19.062800000000028,183.1744,50.272400000000005
9.544349999999955,192.89375000000007,36.749699999999926
0.30629999999996915,202.91750000000005,22.08059999999995
-5.109750000000001,211.92975,7.7632499999999744
-5.502600000000002,219.61260000000004,-6.091800000000063
-5.895450000000001,227.29545000000005,-19.94685000000004
1.9368000000000123,233.47680000000003,-29.948700000000017
10.085400000000035,239.6004,-39.80235000000004
10.100000000000016,243.908,-49.289999999999985
1.7772499999999916,246.3542,-58.40250000000001
-6.750400000000063,248.48569999999998,-67.39730000000003
-23.371599999999965,238.18655000000004,-71.74295
-39.99280000000002,227.88739999999999,-76.0886
-52.97574999999995,215.33825000000007,-76.23575000000001
-63.04810000000006,200.9890999999999,-73.02409999999998
-72.68960000000004,187.0819999999999,-69.46699999999994
-77.77640000000002,177.84799999999998,-62.25799999999998
-82.86320000000003,168.61399999999995,-55.04899999999996
-92.7675,155.75,-47.5625
-105.65865000000004,140.63539999999998,-39.90394999999998
-117.84780000000005,125.58319999999992,-32.04499999999995
-126.00045,110.88980000000001,-23.033750000000005
-134.15310000000002,96.19639999999997,-14.02249999999998
-143.777,79.28925000000007,-6.551250000000023
-154.0964,61.335600000000014,0.19199999999999573
-164.7898,42.59909999999995,6.204250000000006
-176.89119999999994,20.915400000000083,9.464499999999987
-188.9926000000001,-0.768300000000167,12.724750000000025
-195.076,-20.199000000000034,16.168000000000006
-199.0531,-38.841150000000084,19.675300000000018
-204.28419999999997,-55.65949999999998,21.303800000000006
-212.8783,-67.58675000000002,17.893699999999995
-221.47239999999994,-79.51399999999995,14.483600000000017
-237.4765000000001,-92.8907500000001,17.19975000000003
-255.30460000000016,-106.62430000000013,21.42390000000004
-280.1216500000005,-119.23735000000013,24.354750000000003
-318.91660000000024,-129.60940000000005,24.699
-357.7115500000004,-139.98145000000008,25.043250000000004
-407.0310000000002,-146.5945,15.63649999999996
-458.0043000000003,-152.61685000000003,4.697449999999931
-512.1952000000006,-159.50000000000006,-2.291200000000009
-571.3130500000002,-167.70125000000002,-3.230800000000003
-630.4309000000003,-175.90250000000003,-4.170400000000006
-653.3800000000001,-185.63375000000008,-8.766250000000042
-673.4356,-195.48740000000004,-13.654600000000013
-684.28375,-197.59139999999996,-16.953800000000008
-684.1825,-190.47959999999995,-18.36320000000001
-684.0812500000001,-183.36779999999993,-19.772600000000015
-688.496,-174.96000000000004,-35.03399999999995
-692.9672,-166.536,-50.468549999999986
-708.8330000000001,-157.07669999999996,-78.9126000000001
-735.2795000000001,-146.65604999999994,-119.43690000000021
