148.33805,-10.279699999999998,-8.011600000000005
-94.84,-26.54,15.2
-159.1069,-20.971999999999998,-8.725000000000001
-223.37380000000002,-15.403999999999998,-32.650000000000006
-265.8088,-8.902699999999996,-42.7951
-298.9384,-2.003599999999996,-47.0668
-314.31075,5.096750000000005,-43.409249999999986
-303.3009,12.496100000000006,-27.971099999999986
-291.216,20.137099999999997,-13.630950000000002
-269.81399999999996,29.872400000000006,-8.806799999999996
-248.41199999999995,39.607700000000015,-3.98264999999999
-237.05849999999998,46.93150000000001,-7.628500000000006
-228.14535,53.669650000000004,-13.33135
-223.6586,52.478999999999985,-17.450200000000002
-223.49765,43.53975,-20.02105
-221.25230000000002,34.9299,-20.6497
-211.01675,27.582749999999997,-13.833249999999992
-200.78119999999998,20.235599999999984,-7.016799999999987
-194.75635,34.90179999999998,-7.665849999999998
-189.15789999999998,51.79720000000007,-9.070900000000005
-188.6342,74.89625000000004,-21.916000000000025
-191.366,101.97500000000007,-42.10000000000005
-197.93449999999999,122.39555,-60.1618
-213.029,128.0201,-73.50760000000001
-227.90239999999997,133.40134999999998,-86.60239999999999
-223.76119999999997,117.85879999999996,-78.11119999999998
-219.62,102.31625,-69.62
-212.6671,89.34359999999998,-61.16909999999999
-204.58045,77.40720000000002,-52.73445000000002
-196.28320000000002,67.7316,-46.89
-187.68759999999997,61.25879999999997,-44.71499999999999
-179.1715,54.843999999999994,-43.63150000000001
-171.26755000000003,48.87580000000001,-50.95254999999999
-163.36359999999996,42.90759999999998,-58.27360000000002
-170.02530000000002,34.905249999999995,-63.0635
-179.96940000000004,26.444499999999984,-67.283
-200.0542500000001,17.983749999999972,-68.64724999999999
-229.60380000000026,9.522999999999929,-67.34659999999998
-260.6306000000002,1.2997499999999587,-67.42440000000002
-296.9444000000001,-6.073500000000019,-72.43560000000001
-333.2582,-13.446749999999996,-77.4468
-345.64400000000006,-26.08800000000006,-84.46200000000003
-355.9361,-39.190200000000026,-91.65255
-354.3725,-48.04529999999999,-96.9477
-345.56375,-54.30494999999997,-101.08454999999998
-336.986,-58.7208,-105.83600000000001
-328.895,-59.2515,-111.8825
-320.8571,-59.78770000000001,-117.7851
-315.07595,-60.55765,-117.57195
-309.29479999999995,-61.327600000000004,-117.3588
-306.91249999999997,-64.03795000000001,-116.59124999999999
-305.825,-67.4875,-115.6125
-302.51564999999994,-69.9658,-117.19230000000002
-296.2038,-71.1316,-122.2296
-286.20585000000005,-71.14735000000002,-126.8885
-250.74030000000013,-63.21730000000003,-128.933
-215.27474999999993,-55.287249999999986,-130.97750000000002
-186.70680000000004,-41.737600000000015,-135.7652
-159.5758499999999,-27.017199999999942,-141.12440000000004
-122.14779999999956,-18.129599999999964,-141.99399999999997
-75.54190000000008,-14.440800000000007,-138.862
-33.77199999999992,-11.820000000000004,-134.79199999999997
-8.202699999999783,-12.777000000000008,-127.57969999999993
17.36659999999993,-13.733999999999998,-120.36740000000002
39.00740000000005,-25.131900000000034,-121.84235000000001
60.35720000000016,-37.303200000000096,-123.9608
67.92675,-45.21749999999999,-125.22675
67.4787,-50.655000000000015,-125.9967
68.06305,-57.19014999999999,-121.85985000000002
70.71220000000001,-65.92060000000004,-107.90939999999995
73.3177,-74.81920000000012,-93.78239999999983
74.701,-88.42599999999997,-74.71200000000003
76.08430000000001,-102.03280000000004,-55.64159999999993
79.31720000000007,-118.17400000000029,-44.743999999999865
83.21479999999995,-135.22599999999983,-36.78350000000008
80.82149999999987,-146.96180000000007,-31.98839999999999
70.31625,-151.8425,-31.275
58.02239999999988,-156.1346,-31.084200000000017
34.549799999999756,-156.74795,-34.15965000000003
11.077200000000015,-157.3613,-37.235099999999996
-25.838350000000183,-155.6569,-30.58694999999996
-65.33200000000039,-153.50799999999998,-22.073999999999916
-113.35379999999992,-156.3881,-18.28925
-168.6336000000002,-163.54820000000004,-18.5285
-219.72495000000032,-164.43454999999983,-17.92249999999997
-257.6525999999999,-145.60340000000002,-14.660000000000007
-295.5802500000001,-126.77224999999994,-11.39749999999999
-290.26110000000006,-111.04070000000011,-16.03569999999996
-282.30495,-95.49815000000004,-21.155649999999987
-278.5992,-92.91120000000001,-19.801999999999985
-277.24635,-97.49609999999996,-14.864750000000043
-266.5830000000001,-105.11099999999996,-8.71250000000003
-238.22969999999995,-118.48290000000003,-0.2517499999999835
-208.93719999999968,-131.7546000000001,8.373600000000089
-160.1562999999994,-142.94715000000014,20.41440000000015
-111.37539999999994,-154.1397,32.45520000000002
-52.3309999999996,-167.8087500000001,21.84674999999988
10.187200000000736,-182.31600000000017,3.572399999999785
55.93930000000002,-198.01275,-19.33905000000002
81.05620000000015,-215.1735000000001,-47.95770000000017
102.28545,-229.5282,-69.10589999999976
101.38499999999999,-227.91000000000003,-47.730000000000004
100.48454999999998,-226.2918,-26.35409999999989
77.99089999999973,-248.63480000000027,-1.2744999999997333
51.70385000000002,-275.18719999999996,24.455749999999984
30.89119999999993,-293.6324,25.744399999999917
14.526500000000109,-305.49049999999994,7.174250000000122
-0.7381999999999849,-313.3303,-7.711999999999996
-12.752900000000047,-309.29785,-11.714000000000016
-24.767599999999913,-305.2654,-15.71599999999997
-32.939399999999985,-290.45125,-7.828250000000016
-40.92600000000002,-275.11749999999995,0.6325000000000274
-45.38144999999998,-267.6754,3.5329
-47.97839999999999,-264.3868,3.5068
-48.45959999999999,-266.1171,4.491300000000008
-45.11879999999997,-276.91380000000004,7.301400000000022
-41.46850000000003,-287.52599999999995,10.962249999999948
-32.74239999999984,-295.1124000000001,28.57540000000032
-24.016299999999937,-302.6988,46.18855000000013
