282.41470000000004,0.7421000000000006,-9.729600000000001
146.51,26.89,-27.46
118.23829999999998,18.2912,-8.782399999999999
89.9666,9.692400000000001,9.895199999999997
61.34069999999997,3.0471999999999984,20.693499999999993
31.8776,1.0196,12.867999999999999
2.4145000000000287,-1.007999999999998,5.0425000000000075
-18.97460000000001,2.691000000000006,0.7017999999999991
-34.8587,10.294499999999998,-1.2628999999999988
-50.7428,17.898,-3.2276
-45.477199999999996,20.0664,1.2691000000000017
-37.64800000000002,21.575999999999997,6.54899999999999
-29.66969999999999,23.512600000000003,9.899699999999996
-21.05239999999999,27.279200000000003,4.982399999999994
-12.435099999999988,31.045800000000003,0.06509999999999305
-11.730599999999992,37.21719999999999,-3.712799999999998
-19.378499999999995,45.92699999999999,-6.2879999999999985
-27.0264,54.6368,-8.863199999999999
-38.4936,55.9893,-9.7013
-51.01440000000004,55.3122,-10.060200000000002
-63.81510000000005,54.42479999999999,-10.206999999999994
-79.78799999999994,51.15400000000001,-7.950000000000009
-95.76089999999998,47.8832,-5.693000000000003
-112.52760000000004,45.3124,-3.5479999999999974
-130.59840000000008,43.8916,-1.5869999999999915
-148.66920000000005,42.4708,0.3740000000000042
-159.0275,36.4,-4.02
-165.68380000000002,28.09719999999998,-11.464400000000019
-172.3401,19.794399999999996,-18.908800000000003
-168.2612,16.078000000000007,-33.35519999999998
-163.8841,12.488999999999995,-47.99610000000001
-158.983,7.42500000000001,-60.16799999999999
-152.6671,-1.6215000000000153,-65.67360000000001
-146.3512,-10.667999999999996,-71.1792
-147.96070000000003,-25.552500000000045,-67.72199999999998
-155.6086,-44.885000000000005,-57.436
-163.25650000000002,-64.21750000000006,-47.14999999999997
-194.4948000000002,-85.52440000000013,-32.72639999999991
-229.41909999999996,-107.13979999999997,-17.65630000000002
-264.76040000000006,-128.81340000000003,-3.1711999999999847
-302.25620000000015,-150.7877000000001,8.291400000000046
-339.7519999999999,-172.76199999999992,19.753999999999966
-367.48300000000006,-192.93260000000006,27.495300000000015
-383.72599999999994,-210.98119999999994,30.858599999999992
-399.96900000000016,-229.02980000000017,34.22190000000003
-393.12879999999996,-243.06600000000003,32.34079999999999
-378.8689999999999,-255.81250000000009,28.77399999999998
-365.17279999999994,-268.39080000000007,24.84139999999991
-361.33959999999996,-278.02560000000005,14.507299999999985
-357.5064,-287.66040000000004,4.173199999999957
-358.86410000000006,-291.6896,-5.470600000000058
-369.80499999999995,-285.37,-13.84
-380.7459,-279.05039999999997,-22.20940000000002
-388.3796,-269.71879999999993,-25.3972
-394.2219,-258.7557,-25.778299999999998
-400.0642,-247.79259999999996,-26.1594
-383.94749999999993,-245.2155,-18.24199999999997
-366.5760000000001,-243.1176,-9.850400000000025
-344.6442,-243.2202,-1.9799000000000024
-308.5247999999999,-250.1688,4.269400000000015
-272.4053999999998,-257.11740000000003,10.518700000000031
-220.42000000000013,-260.01800000000003,10.950000000000008
-154.94849999999994,-259.4778,6.435999999999996
-89.47699999999978,-258.93760000000003,1.9219999999999844
-23.83500000000022,-260.2853,-8.863299999999956
41.83999999999995,-261.9984,-20.862399999999987
101.90200000000004,-263.44350000000003,-31.569500000000005
126.0408000000001,-263.1734,-34.00780000000001
150.17959999999994,-262.9033,-36.446099999999994
161.8896,-262.2332,-29.713199999999993
157.28679999999997,-261.0381,-10.943099999999939
