360.31905,-24.295775,53.377100000000006
399.27,-27.12,75.4
267.9111,7.060475000000004,59.600775
136.5522,41.24095,43.80155
57.11002499999995,45.65059999999999,23.432724999999987
1.226700000000001,36.5508,0.9903000000000013
-46.53975,32.27725,-11.008249999999999
-80.81970000000001,36.0227,-5.653899999999997
-110.82065000000001,40.093475,-0.43375000000000075
-77.8036,48.9554,2.8099999999999996
-44.78654999999999,57.817325000000004,6.053750000000001
-28.991249999999994,66.41925,9.336500000000001
-18.892374999999994,74.935175,12.632150000000003
-7.818799999999989,78.73719999999999,16.438900000000004
4.4988000000000135,76.5228,20.897975000000006
15.454600000000003,74.59660000000001,24.555149999999998
17.063499999999998,74.6485,22.708375
18.6724,74.70039999999999,20.8616
16.862049999999993,78.428875,17.897399999999994
14.275699999999999,82.99175000000001,14.679599999999999
11.028150000000005,88.616025,14.419799999999995
7.126999999999997,95.2895,17.084000000000003
2.802625000000006,101.08682499999999,19.2499
-3.3172500000000076,103.16715,19.3018
-9.437125000000021,105.24747500000001,19.3537
-18.616000000000017,107.2632,16.555599999999995
-28.21750000000004,109.27000000000001,13.363749999999987
-33.78385000000001,112.48465,11.218049999999998
-36.262075,116.62367499999999,9.872974999999999
-38.4048,120.6494,8.286999999999992
-39.563900000000004,124.34295,5.994749999999997
-40.723,128.0365,3.702500000000002
-46.95140000000001,129.117975,0.2896249999999947
-53.49079999999999,130.0392,-3.1919999999999993
-56.62395000000001,130.4127,-5.343825000000009
-57.7571,130.4646,-6.714850000000006
-58.3045,131.10362500000002,-7.005124999999987
-57.5952,133.0023,-4.976699999999999
-56.93770000000002,134.896425,-2.981650000000011
-65.18979999999998,136.00795,-6.727099999999988
-73.44190000000006,137.11947500000002,-10.472550000000027
-83.74600000000001,139.179,-15.46000000000001
-94.95640000000004,141.657225,-20.996000000000024
-104.64549999999998,143.71305,-25.456199999999995
-111.86825,145.084075,-28.1723
-118.01759999999999,146.0051,-30.591999999999995
-109.76549999999996,140.888625,-29.034999999999993
-101.51339999999995,135.77214999999995,-27.47799999999999
-92.12159999999999,131.913275,-22.649274999999992
-82.36439999999996,128.45759999999999,-16.771599999999978
-73.60435000000003,124.59190000000001,-13.673625
-66.08749999999993,120.21499999999996,-14.041250000000003
-59.70685,115.17512499999998,-15.285750000000016
-60.736200000000004,105.81149999999995,-22.24900000000003
-61.765550000000005,96.44787500000001,-29.21224999999999
-70.67235000000001,90.13725,-32.81720000000001
-81.29887500000004,84.49312499999998,-35.68900000000001
-96.3408000000001,78.51459999999997,-35.54459999999998
-115.64760000000015,72.21307499999995,-32.486824999999975
-135.23320000000004,64.07129999999998,-29.480899999999995
-155.95860000000027,48.40614999999981,-26.686949999999968
-176.68399999999997,32.74100000000003,-23.893000000000004
-192.02380000000014,30.558974999999997,-28.58457500000005
-206.65960000000004,30.13945,-34.25465000000002
-236.7814750000002,24.299674999999947,-40.09055000000003
-278.4788,14.408400000000007,-46.050399999999996
-318.62475000000006,0.9159999999999613,-49.77374999999999
-354.3579000000004,-22.81960000000029,-47.135499999999965
-390.09104999999994,-46.55519999999995,-44.49725000000001
-386.39859999999993,-61.065800000000124,-44.3846
-380.54255,-75.07015000000004,-44.41055
-348.8639999999998,-90.71625000000009,-43.36399999999999
-302.3961999999997,-107.30262500000012,-41.70319999999999
-256.31339999999994,-124.04300000000002,-36.823799999999984
-211.03497499999946,-141.1051250000002,-25.21982499999986
-166.4458500000001,-158.09775000000008,-13.757900000000005
-180.791875,-169.148125,-14.44125
-195.13789999999992,-180.19849999999994,-15.124599999999996
-219.90505000000013,-176.80449999999996,-20.753825000000035
-249.15070000000043,-167.20299999999986,-28.508550000000113
-281.33765000000034,-163.07707500000004,-38.877950000000126
-318.1780000000001,-167.614,-53.38400000000004
-355.83702499999987,-172.27182499999998,-66.667075
-403.5720500000004,-178.41765000000007,-64.89814999999999
-451.3070750000009,-184.56347500000012,-63.12922499999997
-466.2632,-182.7794,-63.83859999999999
-471.03800000000007,-178.53224999999998,-65.31775
-464.6354,-174.54835,-65.78484999999999
-444.6192999999998,-170.88507499999994,-65.019325
-424.7159999999999,-168.18,-63.94659999999998
-405.51300000000003,-171.42374999999998,-60.966675
-386.30999999999983,-174.66750000000002,-57.98674999999997
-367.5467249999999,-182.57662500000004,-52.150399999999976
-348.8756999999997,-191.46450000000013,-45.71479999999991
-319.5002000000003,-191.38340000000008,-40.79887500000003
-280.0215999999999,-182.8372,-37.317249999999994
-241.08724999999953,-177.1618750000001,-35.239125000000044
-204.29879999999974,-182.80600000000004,-38.69480000000002
-167.51034999999996,-188.450125,-42.15047500000001
-154.92685000000006,-186.50975,-41.37885000000001
-145.32967499999995,-183.63362499999997,-40.085674999999995
-146.26500000000016,-188.04500000000016,-33.28999999999982
-154.88905000000008,-197.7762500000001,-22.477499999999885
-159.15114999999997,-207.17170000000002,-12.492999999999963
-151.370475,-215.64004999999997,-4.794500000000008
-143.5897999999999,-224.10840000000007,2.9040000000000705
-130.67762499999995,-224.21949999999998,9.447500000000021
-117.51665000000003,-223.9254,15.934999999999985
-119.51827500000007,-221.79147499999996,19.13967500000001
-129.9891,-218.6299,20.510700000000003
-141.04132500000014,-218.16015000000004,23.603125000000084
-153.27675000000008,-223.16850000000002,30.198750000000043
-165.265275,-228.144,36.7481
-163.26279999999997,-231.25800000000004,40.675200000000046
-161.26032499999997,-234.372,44.60230000000002
-156.3542499999999,-238.89815000000007,48.86795000000007
-150.23437499999994,-244.01462500000005,53.275125000000045
-140.83009999999996,-245.8348,58.35380000000003
-126.35432499999979,-242.56509999999994,64.46935000000009
-111.4427999999995,-239.46584999999996,70.93525000000027
-91.58239999999995,-238.302425,81.38012500000002
-71.72200000000007,-237.139,91.82499999999996
-63.35944999999996,-237.378725,100.01885000000006
-58.45489999999991,-238.04045000000002,107.53570000000013
-58.00594999999998,-239.12285,112.064375
-62.85860000000003,-240.7058,113.03750000000001
-68.995625,-241.06125,114.00750000000001
-82.73615000000015,-234.14989999999995,114.959
-96.47667500000028,-227.23854999999986,115.91050000000001
-85.23680000000002,-220.3308,120.21719999999999
-68.96614999999984,-213.42377499999995,125.19960000000005
-57.51049999999997,-204.71674999999996,127.12425
-50.4953499999999,-194.34972499999986,126.22897499999999
-45.696900000000085,-186.04099999999997,125.17979999999996
-49.334225,-185.56525,123.54494999999999
-52.971549999999986,-185.0895,121.9101
-66.55987500000009,-178.42537499999995,118.52762499999997
-81.30380000000025,-171.04259999999988,114.94219999999994
-97.24710000000019,-165.98534999999995,111.89459999999997
-114.04540000000009,-162.58589999999998,109.23039999999999
-131.4312,-158.80575000000002,106.781225
-150.3920000000002,-154.00499999999997,104.90849999999998
-169.3528000000004,-149.2042499999999,103.03577499999996
-181.42875000000018,-148.9602,102.32504999999999
-193.2143749999999,-148.9083,101.66332500000001
-199.09480000000002,-147.14839999999998,102.18320000000001
-201.75900000000004,-144.45824999999996,103.34662500000002
-203.45024999999998,-142.19149999999996,104.55210000000004
-203.21237499999998,-140.76425,105.84095
-202.58739999999977,-139.45170000000005,106.93779999999991
-185.60745000000017,-142.98522499999996,99.92265000000006
-168.6275,-146.51874999999998,92.9075
-162.61299999999997,-142.0295999999999,87.97412499999996
-161.056,-134.2792000000001,83.88700000000006
-163.716625,-128.262425,81.724975
-172.7342500000001,-124.85864999999997,82.46455
-180.997375,-121.86662500000003,82.40387499999983
-181.3131,-123.21170000000004,73.91389999999974
-181.628825,-124.55677500000002,65.42392499999993
-178.12554999999992,-122.47144999999995,57.48334999999986
-173.51077500000002,-119.38772500000002,49.702675000000035
-165.37199999999993,-112.87599999999993,44.18999999999998
-153.1365749999998,-102.37922499999982,41.31387499999995
-141.48745000000005,-90.78070000000008,38.06530000000002
-133.15317499999995,-72.9530499999999,32.71094999999997
-124.81889999999987,-55.12539999999972,27.356599999999915
-123.02774999999998,-44.01849999999975,17.804499999999727
-122.50009999999997,-34.20939999999964,7.441799999999619
-130.96325000000024,-27.13257499999993,-5.084425000000213
-147.52799999999988,-22.517800000000037,-19.560199999999888
-163.51647500000004,-17.81792499999999,-34.115525000000034
-177.38675000000018,-12.805249999999933,-48.96325000000019
-191.25702500000034,-7.792574999999881,-63.81097500000035
-208.69580000000002,-5.587899999999998,-69.86030000000001
-226.52345000000022,-3.6892249999999778,-74.95082500000007
-234.46220000000002,-1.540649999999948,-76.7136
-235.51750000000004,0.7818750000000763,-76.15999999999998
-240.83040000000017,6.667200000000161,-76.49920000000003
-257.2307999999998,21.83064999999982,-79.16339999999997
-273.6312,36.99409999999998,-81.8276
-303.8842500000003,45.53600000000008,-97.65140000000015
-334.6350000000006,53.84000000000016,-113.94800000000032
-347.280325,55.050425000000004,-133.50182499999994
-350.31215000000003,52.49434999999998,-154.78515000000016
-334.223549999999,55.17157500000023,-161.63264999999961
-281.1903999999985,67.96060000000037,-140.5871999999994
-228.13287499999964,80.400625,-119.90687499999996
-174.25635000000085,81.11424999999998,-111.49475000000014
-120.37982500000028,81.82787499999999,-103.08262500000005
-67.04889999999972,90.36590000000007,-104.91600000000003
-13.933574999999163,101.99582500000018,-110.79800000000009
40.7480000000015,107.06324999999988,-115.18550000000006
97.73420000000021,102.47442499999998,-117.37395000000001
151.9672000000004,97.20279999999983,-119.3528
179.18442500000066,85.2311999999997,-119.27495
206.40165000000007,73.25959999999996,-119.1971
216.70337500000008,78.07862500000013,-108.76474999999982
222.24369999999993,87.6238999999999,-95.41780000000011
215.83044999999998,97.33117500000002,-84.17077499999998
195.84029999999976,107.22245000000011,-75.3088499999999
175.90752499999957,117.16232500000022,-69.45202500000023
156.28499999999934,127.36500000000034,-79.84500000000034
136.6624749999998,137.5676750000001,-90.2379750000001
125.7670999999998,149.39825000000025,-90.63724999999997
116.48565,161.529875,-89.18837500000001
122.55900000000018,161.81189999999992,-87.20359999999998
142.15124999999975,151.66112500000014,-84.74700000000003
163.79454999999993,142.15825000000004,-83.82085
192.72447500000024,134.95712499999996,-88.33182500000004
221.65440000000055,127.75599999999987,-92.84280000000008
237.92620000000045,131.56450000000015,-92.80469999999998
252.90800000000013,136.49500000000003,-92.303
258.545125,146.26392500000023,-88.47439999999989
257.8315,159.32109999999994,-82.38480000000003
253.55557499999992,161.03844999999987,-79.11760000000001
240.2648499999998,134.05909999999957,-82.99280000000006
226.9741250000001,107.07975000000017,-86.86799999999998
205.8209999999999,95.15739999999995,-91.20520000000002
184.4338749999997,83.68317499999984,-95.55615000000007
172.1524999999998,84.96555000000019,-91.4796499999998
164.58374999999972,92.85002500000027,-83.04157499999971
158.13999999999993,97.73599999999999,-74.31099999999988
153.81499999999988,96.97479999999997,-65.02954999999979
149.69295,96.22619999999999,-55.85954999999999
151.219675,95.82829999999998,-49.79157499999993
152.74640000000002,95.43039999999998,-43.72359999999986
166.30124999999998,94.63562499999999,-41.98375
184.4749000000002,93.68844999999999,-41.905899999999995
198.9565500000002,92.95604999999999,-40.008674999999904
208.13420000000028,92.53219999999999,-35.49769999999986
216.84775000000005,94.23377500000021,-30.47374999999991
221.3025000000001,115.43925000000043,-20.742499999999808
225.75725,136.64472499999994,-11.011250000000025
220.88579999999996,140.7414,-6.131799999999973
213.47707500000013,140.183475,-2.5723250000000517
197.7801999999993,138.3278999999999,0.9379500000001002
172.88549999999984,135.03224999999998,4.393625000000023
147.85779999999872,132.49190000000007,7.324300000000011
122.14134999999929,133.86292500000005,7.536225000000006
96.42489999999987,135.23395,7.748150000000002
85.48194999999987,133.96264999999997,3.186249999999915
77.15200000000006,132.224,-2.2199999999999642
73.269775,130.75272500000003,-7.217049999999865
73.21355,129.51145,-11.862100000000067
73.50344999999999,132.53384999999986,-14.89450000000002
74.98260000000006,150.20580000000064,-12.38599999999991
76.46175000000002,167.87775000000022,-9.877499999999968
63.94605000000013,168.08280000000002,-7.420350000000022
50.101724999999526,166.62959999999995,-4.968074999999916
45.32360000000001,147.28059999999965,-5.022200000000021
46.56055000000003,116.0584249999993,-6.739225000000038
50.29125,96.81,-9.46875
60.156574999999776,107.01699999999977,-14.689024999999884
70.0219000000002,117.2240000000002,-19.909300000000112
80.55477499999999,125.93534999999999,-25.053524999999993
91.10345000000045,134.61130000000037,-30.195950000000217
98.16187500000011,133.94349999999991,-29.605624999999932
103.45999999999998,128.56320000000002,-26.12400000000001
108.88012500000005,122.08489999999993,-22.383124999999968
114.52425000000011,113.59059999999984,-18.166249999999923
120.00720000000004,106.18480000000054,-13.985424999999903
121.668,124.59200000000013,-10.659499999999976
123.32879999999997,142.99919999999972,-7.333575000000052
135.57360000000045,147.09909999999996,-9.312250000000109
151.7664000000001,145.86214999999999,-13.26962500000002
160.63859999999994,141.92339999999962,-17.347600000000206
159.24162499999997,134.1946249999998,-21.59475000000011
156.87894999999997,129.06190000000007,-25.043149999999983
146.20052499999986,146.28405000000026,-21.61342499999995
135.5221000000001,163.50619999999986,-18.183700000000027
145.20187500000054,171.8096500000002,-8.489649999999596
160.23125000000022,177.76950000000008,2.8505000000001495
171.17494999999994,175.9107500000001,10.34359999999997
177.68840000000023,165.57399999999964,13.665200000000112
180.76244999999983,156.05939999999993,15.74487499999995
166.7580999999997,150.62719999999987,11.657749999999908
152.75375,145.195,7.570625000000001
136.0890999999998,148.87590000000006,10.117600000000039
118.97507499999963,154.0961750000001,13.785200000000078
115.37355,157.3824,23.98579999999998
123.12827500000033,159.04320000000007,39.676900000000664
126.7059999999998,157.58199999999977,51.50799999999998
116.39520000000003,145.74015000000003,50.5046
106.08439999999958,133.89829999999952,49.50119999999996
89.95419999999969,129.2313249999999,32.08899999999966
73.31159999999952,125.19609999999989,13.231999999999456
68.32400000000001,121.35512499999997,5.499749999999997
70.88439999999996,117.63995000000006,4.972100000000008
79.43730000000063,111.74707499999968,10.377025000000543
102.32520000000012,100.64479999999993,29.9736000000001
125.2131000000011,89.54252499999946,49.57017500000095
136.6005000000003,83.80374999999985,56.69725000000018
147.78495000000004,78.15962499999998,63.60427500000002
152.13990000000004,78.61420000000017,60.13509999999959
153.13897500000002,82.06555000000009,51.56727499999978
154.71620000000001,84.95115000000001,44.89819999999999
157.32850000000002,86.82387500000003,41.62849999999995
159.36519999999976,88.48439999999994,38.38559999999993
149.53014999999965,85.76829999999991,35.69544999999991
139.69510000000022,83.05220000000006,33.005300000000055
123.5672000000002,69.26487500000019,29.965900000000033
105.16,51.4675,26.799999999999997
96.64430000000004,32.05499999999977,29.499650000000113
101.6786000000001,10.429999999999545,40.234300000000225
110.49580000000124,-8.191574999999819,52.109900000000664
149.97439999999906,-2.4696000000001357,73.2331999999995
189.45300000000208,3.252375000000301,94.3565000000011
221.8418499999999,2.874750000000005,99.9755
252.43257500000024,0.9501249999999848,101.66225000000001
