230.40185000000005,0.203899999999976,-5.038450000000012
0.41,118.4,38.18
21.719750000000005,71.2859,11.138149999999992
43.02950000000001,24.17179999999998,-15.903700000000011
-18.34840000000004,13.102899999999993,-12.012249999999996
-81.43120000000006,2.777199999999991,-7.482999999999996
-66.97975,4.184,-2.231749999999999
-49.26369999999999,6.084800000000001,3.0499000000000023
-16.291000000000007,4.386500000000001,6.713349999999999
17.66600000000006,2.4559999999999964,10.272400000000006
32.08985,4.852550000000001,14.887050000000002
44.7965,7.629500000000001,19.594500000000004
35.74264999999999,10.081600000000002,20.4527
24.243799999999993,12.497200000000001,20.8784
8.925649999999987,10.427949999999997,16.497349999999994
-6.919299999999991,7.740100000000002,11.453300000000002
-20.40975000000002,5.804499999999997,6.026749999999993
-33.51240000000005,3.992799999999994,0.5371999999999811
-33.14829999999999,3.1687999999999987,-2.732100000000005
-30.1882,2.5351999999999997,-5.5734
-20.391700000000014,4.643449999999996,-4.506450000000003
-9.075999999999992,7.361000000000002,-2.570999999999999
0.6517999999999926,8.320799999999998,1.2880999999999965
9.977600000000011,8.8356,5.634200000000005
11.5572,5.334850000000001,7.912849999999999
10.923599999999999,0.6867999999999925,9.600800000000003
2.10375,-2.2925000000000004,11.61125
-9.335700000000022,-4.737800000000005,13.724900000000003
-19.461149999999968,-5.069750000000001,16.08309999999999
-29.11859999999999,-4.649000000000001,18.528399999999998
-33.969350000000006,-2.385799999999997,20.5406
-36.924499999999995,0.6039999999999979,22.381999999999998
-37.00235000000001,3.4247499999999933,23.550649999999997
-35.82919999999999,6.172000000000018,24.426800000000007
-33.44669999999999,7.937700000000002,25.711650000000002
-30.48659999999999,9.234600000000004,27.191700000000004
-27.666250000000005,11.899749999999996,31.047499999999992
-24.919,15.280600000000003,36.146
-27.511000000000017,19.581250000000015,37.88345
-33.15399999999999,24.407499999999988,37.700300000000006
-39.93465,29.740049999999997,33.48505
-47.424000000000014,35.38800000000001,26.75799999999999
-54.69504999999998,42.794149999999966,21.96910000000001
-61.818099999999994,51.392299999999985,18.494200000000006
-63.466300000000004,62.54975,13.927749999999998
-61.0804,75.59300000000003,8.556999999999988
-62.72049999999999,85.33074999999998,1.827750000000023
-67.5814,92.4241,-5.988299999999993
-75.42885000000001,97.88505,-11.867200000000004
-85.86840000000004,101.92920000000001,-16.064800000000012
-92.95215,102.411,-17.291650000000004
-96.8775,99.54,-15.7225
-93.00449999999998,97.0463,-12.465299999999989
-81.17399999999995,94.93759999999999,-7.48559999999998
-71.06135000000006,95.28934999999997,-6.0872999999999795
-62.84930000000005,98.36329999999998,-8.651399999999985
-55.03550000000003,101.23474999999999,-11.242499999999989
-47.69960000000002,103.86319999999999,-13.865999999999994
-40.40455,99.975,-11.890650000000003
-33.16269999999999,87.59999999999997,-3.9260999999999857
-33.12044999999996,73.21190000000006,6.416449999999951
-43.262999999999984,55.97600000000003,20.12299999999998
-46.16324999999999,40.358599999999996,30.069950000000002
-37.92149999999997,27.231199999999966,34.232900000000015
-36.55065000000005,23.588750000000058,37.92410000000002
-46.69320000000014,35.84000000000017,40.824800000000046
-61.413749999999865,52.13724999999986,38.70825000000006
-84.50550000000008,75.83290000000008,27.417299999999962
-121.9934999999999,93.85419999999999,18.723450000000007
-188.2740000000005,100.52680000000005,15.223799999999974
-257.8808000000002,89.07059999999989,12.894400000000001
-334.7839999999998,37.84800000000015,13.132
-406.2163499999996,-10.88059999999966,17.28749999999989
-464.4432000000001,-53.589200000000055,30.900000000000013
-515.3098499999999,-77.12645000000012,37.36830000000005
-546.5493000000001,-49.54009999999986,24.78539999999993
-571.4775,-23.957500000000003,5.577500000000008
-577.7244,-4.306000000000104,-33.240399999999795
-577.7728,0.9348499999998268,-66.58085000000005
-557.3392,-41.44209999999995,-81.82189999999999
-547.0916500000002,-80.39395000000022,-90.69889999999988
-574.6780000000001,-106.62400000000007,-75.93799999999996
-598.81775,-125.73475000000002,-61.13150000000004
-608.4454999999999,-114.86950000000007,-46.133000000000116
-611.5792499999999,-104.56949999999999,-31.103049999999975
-583.3890000000001,-96.99600000000002,-15.921400000000052
-548.4119999999996,-92.11575000000005,-4.027750000000037
-475.4291999999999,-102.3177,-10.546900000000004
-405.5898000000002,-112.27784999999997,-18.600049999999918
-356.54519999999974,-120.63840000000003,-36.80120000000008
-313.1843,-129.06605,-52.90575
-315.29299999999995,-138.03049999999996,-52.237500000000004
-317.5313,-145.13689999999997,-50.62334999999996
-321.0656,-133.66280000000003,-39.55020000000002
-322.3844000000002,-121.64935000000014,-28.741300000000052
-294.58519999999993,-102.54729999999995,-21.405399999999982
-265.2785000000002,-84.65999999999998,-15.043749999999964
-207.63079999999962,-89.61000000000003,-26.998000000000076
-149.7880999999999,-94.96875000000001,-39.09475000000002
-85.70540000000025,-113.40749999999991,-55.751499999999936
-21.9307000000003,-131.71124999999995,-72.38514999999987
11.660000000000004,-136.785,-86.755
45.25069999999983,-141.85874999999996,-101.12484999999992
84.57930000000016,-136.65229999999997,-98.09969999999998
123.96644999999995,-131.34095000000002,-94.89705000000001
162.6240000000003,-147.59600000000015,-77.99999999999986
201.2587500000001,-164.52500000000003,-60.67499999999995
223.47169999999966,-176.7868999999998,-48.1675000000002
244.81114999999983,-188.8005499999999,-35.91625000000009
228.73420000000024,-208.30299999999974,-39.452199999999934
209.81035000000006,-228.3752499999999,-44.18934999999998
151.61950000000053,-244.57749999999984,-40.889500000000034
89.50194999999997,-260.39275,-36.78594999999999
14.642000000000351,-252.17080000000004,-24.52480000000006
-61.81075000000035,-240.94419999999994,-11.24394999999994
-116.42379999999997,-236.9803,-10.940499999999998
-167.73550000000043,-234.11424999999997,-12.598750000000013
-179.6302,-235.83040000000003,-13.849600000000004
-184.48615000000007,-238.36480000000003,-15.027700000000015
-171.2447000000001,-229.0994000000001,-14.606800000000005
-154.2513500000002,-217.38770000000014,-13.85440000000001
-114.11400000000013,-209.70000000000002,-10.73400000000001
-68.47995000000037,-202.96800000000005,-7.051200000000029
-31.379099999999966,-204.6327,-14.709600000000012
3.42434999999986,-208.55804999999998,-25.421399999999956
33.93760000000015,-225.5744000000001,-28.559800000000006
63.1525,-246.5525,-29.40625
85.64450000000019,-259.9271000000001,-25.51299999999995
105.86525000000007,-270.7329500000001,-20.018499999999978
140.83880000000113,-273.896,-23.614000000000193
181.34464999999918,-274.193,-30.618249999999858
193.042,-277.65399999999994,-15.597000000000278
192.8044,-282.4258,8.549099999999944
170.04859999999977,-284.7088,24.21560000000008
137.0271500000004,-285.8572,36.016399999999855
101.08850000000012,-285.65590000000003,38.22080000000001
63.69124999999978,-284.77975000000004,35.62699999999999
28.693999999999498,-272.95639999999975,37.791600000000074
-4.990749999999844,-255.14630000000008,42.55844999999998
17.295000000000258,-307.1637000000004,195.97650000000112
72.98250000000077,-400.8523500000013,438.10575000000335
18.4560000000007,-345.0150000000009,388.4820000000014
-107.70960000000045,-191.98574999999948,149.2187999999992
-201.54889999999887,-123.72930000000014,-52.30669999999719
-272.5368499999995,-115.39845000000007,-227.1555499999988
-309.77360000000004,-125.79960000000005,-180.0371999999995
-321.09425000000016,-150.58425000000028,37.52025000000249
-339.55909999999983,-153.2208000000001,125.99070000000015
-363.97745000000003,-137.40059999999997,106.88864999999997
-376.7582,-137.45340000000013,90.95339999999986
-379.02035,-151.85295000000028,77.88044999999974
-370.61249999999995,-167.2875,67.25
-351.7480500000003,-183.73634999999967,59.01320000000016
-331.5228000000002,-190.08840000000006,65.45239999999978
-309.8517,-185.7126,87.48484999999998
-296.04889999999995,-188.4461000000001,104.13300000000008
-291.3117500000001,-199.37074999999987,114.57749999999987
-284.7882,-208.20319999999998,113.95380000000003
-276.03164999999996,-214.42040000000003,99.4948499999999
-263.1149999999997,-211.85539999999978,84.79229999999976
-244.55250000000007,-197.37170000000006,69.75915000000005
-226.3079999999999,-180.5919999999999,57.44799999999995
-208.53254999999976,-160.4256999999997,49.151799999999874
-197.08220000000003,-134.10910000000018,37.76050000000007
-195.7853,-97.91964999999983,21.400749999999924
-198.55999999999986,-67.05460000000032,7.125400000000159
-208.45999999999995,-45.50725000000013,-3.5022499999999397
-221.41830000000007,-24.549799999999937,-15.112500000000047
-240.22335000000024,-4.720099999999752,-28.60125000000017
-257.4075999999999,13.139999999999905,-43.56519999999988
-271.1983,26.876250000000034,-61.61785000000004
-274.99299999999977,40.977000000000174,-72.97299999999996
-255.7968999999996,55.916100000000306,-68.92389999999992
-228.90919999999994,65.64859999999999,-63.484599999999986
-182.51780000000085,62.17865000000006,-54.52015000000016
-132.58390000000054,58.81920000000002,-48.15569999999999
-72.70375,55.769999999999996,-49.091249999999995
-15.215199999999541,55.50840000000008,-46.74239999999988
34.79959999999949,63.958049999999915,-34.12980000000013
82.65399999999995,70.1747,-21.96490000000001
122.94700000000032,68.57584999999999,-11.366949999999916
162.53299999999956,67.67799999999997,-1.4470000000000827
199.3263499999999,69.5491,5.794849999999983
231.26330000000007,72.17260000000005,11.549899999999994
241.34645000000017,78.1819000000001,10.614349999999986
248.40480000000005,85.45359999999995,9.064400000000017
239.77200000000022,99.27399999999969,4.327250000000109
232.94869999999995,113.58999999999976,0.4902999999999773
237.11165,130.9149999999999,2.118849999999992
240.41899999999998,147.12400000000002,2.404599999999956
237.52325000000005,155.24199999999988,-7.044949999999858
233.36500000000007,164.30549999999988,-16.810999999999925
217.97049999999993,181.78395000000006,-29.393900000000045
201.66639999999967,199.31840000000022,-41.79920000000013
175.01560000000018,217.48984999999988,-52.18429999999993
149.36529999999996,234.8891,-62.45780000000002
139.22274999999988,240.31925000000007,-71.00150000000009
129.32420000000005,244.84100000000012,-79.11340000000001
125.22065,227.78824999999998,-76.97005
121.04760000000014,210.5324000000005,-74.65350000000021
113.50380000000007,183.42620000000025,-63.9367500000001
105.96,156.32,-53.22
98.74289999999993,149.89489999999995,-41.50829999999989
91.52580000000007,143.46980000000008,-29.79660000000012
70.88875000000002,138.93135,-40.797449999999984
49.97499999999983,134.43179999999995,-52.26660000000009
38.556499999999815,131.78949999999995,-49.95124999999995
27.537800000000026,129.2254,-47.05550000000001
24.14974999999998,122.63439999999996,-27.628999999999863
21.25399999999995,115.7835999999999,-7.1359999999996715
29.34195000000023,116.89530000000005,7.701350000000362
38.395500000000055,118.70700000000001,22.04150000000008
44.16940000000008,130.47335000000018,21.91469999999997
49.57479999999982,143.35819999999956,20.16240000000006
57.681549999999795,154.99894999999972,15.386850000000125
66.16089999999987,166.46809999999982,10.194300000000078
70.36474999999999,174.88149999999996,11.24924999999999
73.86439999999992,182.7915999999998,13.333199999999948
82.53079999999986,174.27600000000018,13.039200000000012
92.19319999999993,162.59400000000008,12.286800000000005
115.85240000000007,155.11184999999998,16.175700000000013
142.62199999999953,148.56300000000013,21.095999999999915
160.16834999999986,140.03915000000006,27.987349999999942
175.3797,131.0153,35.37770000000001
187.96150000000011,119.73534999999987,36.457899999999995
199.7919999999999,107.81080000000011,35.735200000000006
204.0325,117.13,36.362500000000004
205.8442,133.24720000000013,37.42180000000001
204.42929999999996,139.86345000000006,36.78749999999998
201.8652,143.0958,35.550000000000004
192.8507499999999,134.9184499999999,37.12410000000002
181.2924999999998,122.24149999999979,39.807000000000045
160.66419999999934,117.59959999999997,38.51549999999992
136.09239999999983,116.45119999999999,35.49599999999998
120.79674999999983,121.94250000000014,34.94880000000001
109.93149999999973,130.60500000000022,35.582400000000014
105.29000000000003,145.4717499999996,41.172249999999806
103.90400000000002,163.58379999999974,49.354599999999884
104.2631,170.97639999999998,50.48725000000001
105.61939999999997,172.24359999999996,47.59150000000007
110.2300499999999,172.19015000000002,42.40520000000009
116.86799999999997,171.31400000000002,35.79200000000004
120.72115000000001,178.08425000000005,37.50960000000002
