-67.74090000000014,-160.56539999999987,-12.173499999999901
-90.55850000000015,-147.32749999999993,-7.061249999999981
-116.66640000000005,-134.17799999999997,-3.898999999999992
-149.83839999999992,-133.03699999999998,-8.430649999999986
-189.6236000000004,-143.13800000000012,-20.165100000000123
-224.0771499999998,-149.34720000000002,-30.945449999999923
-247.13200000000006,-147.236,-39.68600000000003
-266.68885,-146.33589999999998,-47.57075
-260.80569999999994,-154.24380000000008,-49.23150000000002
-254.92255000000006,-162.15169999999992,-50.89224999999999
-218.43819999999985,-171.95380000000003,-47.43739999999999
-179.4037499999994,-181.91375000000016,-43.55624999999994
-131.6737999999994,-182.9406,-33.89679999999986
-80.65009999999879,-180.58369999999994,-22.04859999999972
-35.64319999999982,-187.54840000000007,-12.221199999999962
3.973650000000646,-202.86370000000025,-4.204099999999869
34.563500000000154,-211.44699999999995,0.2009999999999632
46.7984500000003,-206.34189999999987,-2.7383000000000717
53.40299999999985,-199.80999999999992,-4.510599999999971
22.94074999999949,-183.88499999999974,1.3998500000001002
-7.521499999999923,-167.96000000000004,7.310299999999986
-60.814750000000515,-153.76899999999986,-0.5705000000000826
-115.7196000000003,-139.70039999999992,-9.42480000000005
-157.14405000000062,-142.99820000000017,-24.95565000000031
-193.7396999999999,-152.5168,-42.87809999999996
-214.06490000000005,-152.99489999999992,-49.400699999999965
-220.44400000000005,-145.72399999999996,-46.15199999999998
-218.31824999999998,-141.44925,-40.665099999999974
-199.73150000000004,-142.9735,-30.84620000000001
-179.3526999999992,-146.31385000000037,-22.362399999999987
-148.22160000000028,-160.55079999999987,-21.889200000000006
-117.09049999999941,-174.78775000000027,-21.415999999999993
-89.71329999999959,-169.7993999999999,-15.885999999999914
-62.554349999999694,-163.69329999999994,-10.061999999999934
-58.053000000000026,-150.9129999999999,-4.339999999999957
-61.21525000000001,-135.87524999999994,1.3475000000000215
-70.9025,-129.01,-4.595000000000002
-85.94024999999993,-128.8462,-20.074099999999945
-98.36359999999993,-137.5591999999998,-37.77879999999984
-105.96665000000016,-162.63880000000051,-59.58695000000044
-110.92720000000014,-183.1131000000001,-76.27670000000018
-101.35399999999989,-178.25824999999995,-64.81524999999986
-91.78079999999991,-173.40339999999995,-53.3537999999999
-76.71789999999993,-161.88869999999994,-26.645599999999867
-61.4025999999995,-150.06779999999964,0.7636000000008893
-66.80799999999996,-144.6225,6.148000000000003
-78.82000000000029,-141.20999999999992,4.509999999999959
-103.06945000000071,-130.38209999999964,-1.7766500000002097
-136.9169000000006,-113.73819999999971,-11.709300000000173
-172.11240000000052,-105.99605000000011,-21.580900000000135
-209.6772000000004,-113.89940000000007,-31.345200000000098
-240.41924999999998,-122.48525000000008,-40.78025000000005
-236.59269999999998,-134.52910000000003,-48.54710000000002
-232.76614999999998,-146.57295,-56.31394999999999
-173.96599999999842,-130.28079999999954,-43.36999999999964
-113.29175000000053,-113.02265000000016,-29.72000000000012
-62.81649999999911,-100.13949999999979,-15.13199999999972
-15.40094999999929,-88.56884999999983,-0.262599999999777
5.159200000000005,-83.246,6.539000000000009
5.577800000000003,-82.609,7.289750000000006
-4.111800000000095,-80.96559999999998,2.420299999999944
-30.747500000000002,-77.63499999999999,-11.87125
-56.34880000000057,-75.64120000000011,-26.72760000000048
-77.10134999999985,-79.91364999999996,-44.23144999999987
-97.85390000000042,-84.18610000000008,-61.73530000000035
-91.01199999999987,-92.45020000000014,-80.5741500000003
-83.5499999999999,-100.8040000000001,-99.44300000000024
-31.560349999999417,-99.02609999999996,-98.58804999999995
32.97230000000033,-94.39419999999997,-92.17709999999997
96.55095000000007,-81.45454999999997,-76.97609999999997
159.44559999999984,-62.55840000000005,-55.472800000000056
202.68599999999992,-46.03175000000008,-41.07800000000002
214.47960000000026,-33.29629999999973,-38.05679999999994
220.65979999999968,-22.07979999999992,-37.05605000000014
202.40519999999975,-17.475199999999937,-44.85020000000011
184.1505999999998,-12.870599999999953,-52.644350000000074
163.96999999999986,-7.581999999999967,-51.08299999999999
143.76799999999932,-2.2857999999998215,-49.41769999999995
134.80880000000002,5.472799999999991,-51.7052
128.81644999999983,13.881200000000222,-55.03580000000009
138.05480000000045,22.386800000000193,-56.75180000000001
157.72900000000038,30.95900000000016,-57.36150000000001
175.12980000000022,42.375200000000234,-55.50159999999991
189.05735000000016,58.13640000000018,-49.86869999999993
198.28689999999992,70.7251,-43.40239999999993
188.46344999999965,70.44754999999999,-33.556199999999656
178.64,70.17,-23.71
158.55174999999946,64.06389999999983,-18.51844999999986
138.46350000000015,57.95780000000005,-13.32690000000004
119.51404999999963,47.60309999999977,-21.293600000000225
100.8453999999997,36.200799999999816,-32.50480000000018
90.02249999999992,26.7757499999999,-39.20325000000005
84.33499999999995,18.64489999999993,-42.94790000000003
86.01235000000005,17.984350000000052,-45.00165
98.43840000000002,28.226400000000012,-44.5876
111.53135000000044,40.04830000000051,-42.67254999999978
127.1514999999999,57.856999999999886,-35.06950000000005
142.48964999999978,75.4147999999999,-27.50274999999991
132.44779999999983,70.39159999999991,-23.202999999999925
122.40594999999986,65.36839999999994,-18.903249999999943
103.47299999999979,47.05849999999979,-22.340200000000053
82.49749999999987,25.696249999999868,-27.554500000000033
68.91679999999998,20.826000000000015,-35.96360000000003
59.957850000000015,26.263249999999992,-46.369449999999986
61.91060000000046,42.56850000000082,-58.68480000000039
79.08230000000039,74.0317500000007,-73.66340000000034
98.43700000000051,101.51900000000025,-87.8080000000002
125.54135000000126,114.89145000000062,-98.99190000000051
152.7909000000004,127.64499999999984,-109.7250999999999
186.50185000000025,112.85749999999989,-100.40214999999993
220.21280000000118,98.06999999999948,-91.07919999999967
233.6175000000003,80.12874999999941,-75.92499999999949
242.69019999999998,61.51470000000007,-59.52680000000006
242.9164999999999,49.344499999999805,-53.22614999999999
237.8659999999999,41.01799999999983,-52.94859999999999
237.14450000000022,36.79625000000006,-50.877049999999784
242.19500000000008,38.047500000000014,-46.41349999999994
250.62545000000017,40.86010000000007,-38.68969999999983
270.32240000000013,48.877200000000045,-20.09839999999991
289.4597000000001,56.30809999999968,-1.9608499999998426
292.1806,46.543800000000026,2.8666999999999883
294.9015,36.77950000000006,7.69424999999997
291.31819999999993,26.50219999999978,3.971799999999886
286.4906499999999,16.12364999999982,-1.4381500000000944
286.5438,25.46219999999964,1.6923999999998607
289.3739,46.01910000000021,9.68220000000008
290.37399999999997,61.93200000000006,15.258000000000015
289.0408499999999,71.92380000000034,17.755950000000084
281.2419,79.98949999999999,16.469900000000017
253.16385000000014,82.01424999999999,3.315850000000065
224.47119999999904,84.21460000000013,-9.346600000000045
182.4109999999992,90.23425000000012,-11.316750000000036
140.35080000000067,96.2538999999999,-13.286899999999967
108.48154999999966,85.32584999999985,-4.292249999999875
78.46519999999977,71.3163999999999,6.696000000000083
60.24589999999958,53.852499999999324,13.439200000000156
48.42499999999963,34.5149999999994,17.880000000000138
38.592600000000026,25.589449999999985,26.07024999999995
31.185199999999824,29.36140000000009,38.833000000000304
26.555050000000072,33.737100000000126,53.124100000000375
30.13590000000017,39.89780000000029,71.93380000000089
33.44374999999999,44.8189999999998,89.97225000000006
32.05599999999999,28.420799999999854,94.74520000000004
30.668249999999947,12.022599999999406,99.51815000000018
1.196599999998888,-13.29100000000087,84.12419999999939
-32.95569999999992,-40.090499999999935,65.36910000000005
-82.93300000000146,-38.7589999999996,45.6629999999995
-141.08655000000124,-22.893149999999665,25.46554999999957
-184.87190000000132,-5.296899999999045,12.23379999999975
-211.89434999999952,14.318149999999658,7.128700000000089
-229.3971999999999,28.291999999999984,3.0327999999999875
-220.32449999999966,26.517499999999934,1.7542499999999521
-209.98039999999904,24.4720999999998,0.38989999999991287
-181.62480000000005,18.588950000000008,-2.189949999999997
-153.26920000000015,12.705800000000028,-4.769799999999988
-118.24204999999918,20.604200000000226,-1.5944999999999094
-82.20149999999931,30.59600000000019,2.4550000000000756
-35.33955000000085,40.97514999999983,7.9928999999998975
16.844400000000586,51.544800000000116,14.26280000000007
56.233700000000184,60.332100000000054,13.899949999999942
81.34060000000088,67.12980000000024,6.133099999999728
98.62875,79.91,-0.2625000000000002
95.27540000000002,108.4839999999999,-3.0379999999999896
91.90664999999993,135.67970000000025,-5.262599999999897
88.35309999999994,146.33580000000023,-0.8763999999999124
84.79955000000005,156.99189999999984,3.509799999999934
79.78599999999993,152.25599999999991,-0.42400000000006344
74.5716999999998,145.40369999999973,-5.501800000000204
60.24339999999991,143.6912,-17.13920000000007
41.65209999999939,144.38280000000003,-31.844800000000475
24.00240000000004,161.21359999999993,-45.10059999999997
7.358499999999583,195.28400000000084,-56.8077500000003
-3.119499999999741,225.95360000000116,-64.09229999999981
1.8172500000000857,248.12120000000039,-60.320349999999934
7.137199999999837,267.7764000000001,-56.626400000000054
16.432850000000094,261.3654499999999,-53.74169999999997
25.72850000000035,254.95449999999977,-50.85699999999989
27.641000000000066,244.10069999999925,-45.62329999999964
28.642000000000028,232.69839999999965,-40.09959999999983
22.284600000000047,223.71530000000004,-29.45085000000006
12.656799999999784,215.80739999999983,-16.52429999999971
3.0019999999995175,202.8527499999991,-10.78425000000008
-6.680400000000145,184.73919999999973,-12.390400000000025
-15.40834999999987,169.28245000000018,-14.54194999999993
-21.87390000000005,160.12329999999994,-17.986300000000025
-27.154149999999806,151.99915000000004,-19.87409999999957
-21.634999999999998,153.305,-7.58
-16.11584999999985,154.61085000000006,4.714100000000338
2.830799999999847,156.8884,17.077899999999907
23.25120000000041,159.27260000000004,29.449350000000244
32.80439999999992,157.75600000000003,31.61920000000003
37.77300000000006,154.59374999999997,29.485249999999972
41.67440000000011,151.5993999999999,29.929600000000118
44.53180000000001,148.7693,32.896200000000015
47.985599999999856,149.12419999999977,35.29999999999997
52.78129999999999,156.64534999999998,36.4375
59.074500000000455,163.92500000000013,37.17849999999994
77.49745000000097,169.24850000000026,34.70784999999987
95.92040000000033,174.5720000000001,32.23719999999996
112.04009999999973,168.10950000000014,39.36134999999986
127.93780000000015,160.51099999999994,47.410300000000085
141.53775000000047,152.8312499999997,56.70400000000037
154.2186000000008,145.1189999999995,66.49560000000064
159.59094999999996,140.92939999999996,70.36989999999994
158.12130000000002,140.0376,68.7046
156.45589999999996,142.02985000000018,64.56414999999978
154.3719999999999,150.18800000000041,55.13199999999953
151.41689999999986,156.5652499999999,46.49789999999996
142.1257999999996,149.9904999999997,43.66779999999988
132.83469999999994,143.41574999999995,40.83769999999998
127.30259999999983,117.63439999999903,48.919200000000316
122.08375000000001,90.2525,57.910000000000004
124.43510000000015,60.41539999999916,69.51440000000035
129.6539500000003,29.648299999998308,82.1088000000007
150.84960000000072,9.239599999999777,89.33440000000004
186.35779999999946,-1.8896999999998325,91.75044999999997
225.8470000000006,-0.4219999999996631,93.14049999999999
273.4309000000019,26.659600000001085,92.44434999999997
319.3678000000002,54.15760000000015,91.7302
354.461949999999,84.39689999999909,90.89755000000002
389.5560999999999,114.63619999999992,90.06490000000001
370.0759999999994,116.88925,77.65099999999967
346.74359999999876,117.16680000000001,64.4195999999993
308.82529999999923,100.1616999999996,57.680499999999924
265.68220000000076,76.96580000000041,53.267000000000074
246.32370000000003,61.57069999999992,60.23865000000016
247.35200000000003,52.861999999999675,76.96900000000062
247.76495,52.157500000000034,89.02145
246.98689999999996,66.94500000000045,92.01990000000009
246.52214999999998,80.95574999999997,92.67120000000007
247.93720000000002,90.30600000000021,79.2395999999997
249.35225000000008,99.65625000000047,65.80799999999932
250.87480000000002,104.12600000000006,45.90489999999969
252.40360000000007,108.31200000000018,25.625549999999137
240.88999999999987,98.5919999999999,19.133199999999988
224.96499999999943,84.1684999999995,17.304099999999938
207.515,75.3525,15.245000000000001
188.81449999999947,71.1346499999999,12.997299999999937
176.44519999999997,59.64799999999863,10.221599999999793
175.74904999999998,34.759499999999505,6.472399999999924
177.83259999999973,12.35600000000013,2.9206000000000367
195.20450000000022,3.619999999999891,0.45449999999996926
212.5764000000007,-5.11600000000035,-2.0116000000000986
250.63255000000262,-6.800650000000092,1.325200000000243
289.63970000000126,-8.161100000000044,4.928800000000117
298.10055,6.762449999999948,11.606349999999981
296.82199999999995,26.8780000000005,19.26400000000019
274.709949999998,42.45200000000062,23.096650000000043
236.25789999999932,54.46400000000021,23.929300000000016
200.4507999999986,58.19629999999951,21.582399999999645
169.2923999999997,47.37639999999989,13.64719999999992
141.0522499999995,36.70274999999963,6.530999999999889
127.59789999999997,26.770099999999978,3.5643999999999925
114.14354999999959,16.837449999999702,0.5977999999999111
131.0579999999999,21.204799999999977,0.6055999999999995
149.0077500000004,26.059650000000108,0.7148000000000024
171.2274999999997,40.112499999999784,1.9159999999999808
194.72825000000037,56.924750000000245,3.4448000000000225
203.43499999999992,65.4924000000001,9.029600000000364
201.04625,67.87660000000002,17.656400000000062
186.6554999999988,66.31339999999972,21.597999999999864
152.14375,58.1325,17.685
98.89999999999611,56.76520000000084,11.367199999999517
-42.150000000007765,87.33665000000168,-6.223100000000969
-183.20000000000283,117.90810000000062,-23.81340000000035
-268.13549999999873,168.07289999999924,-72.11759999999927
-351.810000000001,218.67800000000065,-121.1120000000006
-373.40565000000015,203.95599999999868,-125.96924999999969
-377.5143000000003,170.83199999999778,-118.39349999999949
-392.04275000000075,150.93944999999965,-100.7848499999992
-414.0419999999999,140.53360000000004,-75.98280000000005
-402.7387499999984,112.5857499999986,-46.98599999999911
-338.1514999999966,56.57069999999706,-11.277599999998127
-273.9322999999989,5.168599999999458,21.553550000000357
-211.31519999999716,-26.153600000001408,41.860200000000916
-148.69809999999936,-57.47580000000031,62.1668500000002
-78.42199999999735,-74.20000000000061,50.42449999999955
-8.060799999999823,-90.76200000000004,38.32604999999997
44.91240000000144,-100.27880000000023,36.94480000000004
93.29710000000279,-107.93645000000043,38.39170000000008
134.5052000000008,-106.1764999999998,32.19489999999974
170.79599999999954,-97.9637500000001,20.76075000000014
206.1634000000005,-88.13819999999981,3.3577999999996067
240.12005000000144,-75.84864999999948,-23.164150000001126
258.809999999997,-63.76789999999921,-40.47729999999859
