275.150975,-90.549925,-8.466424999999997
63.77,-30.5,25.98
19.356800000000014,-34.568675,8.796925000000007
-25.056399999999996,-38.637350000000005,-8.386149999999997
-46.895275,-37.701100000000004,-14.805024999999999
-55.6537,-33.8648,-14.986699999999999
-64.49425000000001,-30.562875,-14.448374999999999
-73.56110000000001,-28.733449999999998,-11.92605
-82.62795000000001,-26.904024999999997,-9.403725
-69.79920000000001,-23.9612,-2.313800000000004
-54.52159999999999,-20.89385,5.2869750000000035
-43.32099999999999,-20.504000000000005,12.79100000000001
-35.6991,-22.4644,20.210099999999997
-26.44549999999999,-23.186499999999995,26.631
-8.975125000000014,-17.672875000000005,28.02525
8.495250000000002,-12.15925,29.4195
14.662750000000003,-13.621750000000004,28.19475
17.9836,-16.8412,26.3104
17.70007499999999,-21.040675000000014,23.57194999999999
12.676549999999995,-26.528950000000005,19.710299999999997
7.096425,-31.457050000000002,15.975975000000002
-6.478500000000036,-28.33899999999999,14.070499999999996
-20.053425000000015,-25.22095,12.165024999999998
-32.17399999999999,-23.05575,10.9056
-43.66599999999998,-21.302375,9.925400000000002
-54.52520000000001,-20.642400000000002,8.894799999999998
-64.1075,-22.18875,7.762499999999999
-73.68979999999999,-23.735099999999996,6.630200000000001
-74.702375,-19.56830000000001,4.748100000000004
-75.3995,-15.191199999999998,2.8383999999999996
-67.93582500000002,-11.273650000000004,3.610249999999997
-54.97774999999998,-7.6654999999999935,6.187500000000004
-44.349925,-1.5847499999999926,8.681875000000002
-41.4896,12.737999999999989,10.899999999999999
-38.62927500000001,27.060749999999967,13.118124999999996
-39.92995,37.33565000000001,9.521799999999999
-41.88612500000001,46.97287500000003,5.009499999999985
-49.95120000000003,54.37990000000001,1.8054999999999963
-64.1979,59.53017500000001,-0.07462500000000127
-76.667,64.50995,-1.5087000000000013
-77.2585,68.35047499999999,0.03764999999999685
-77.85,72.19100000000002,1.5840000000000076
-86.93937499999994,78.56637499999997,1.9886999999999997
-98.66375000000002,85.72775000000001,2.0394
-110.039725,92.470375,5.77845000000001
-120.88529999999999,98.57549999999999,15.132599999999998
-131.216375,104.556375,24.099500000000006
-124.67185000000002,106.46185,20.36460000000001
-118.12732499999997,108.36732500000001,16.629699999999985
-114.0244,107.45599999999999,4.133599999999955
-111.16407500000003,105.11112500000002,-12.82132499999988
-110.0875,107.27125,-27.33625
-113.25625,120.15327499999998,-36.04397499999999
-116.425,133.03529999999995,-44.75169999999997
-113.945675,140.14757500000002,-41.84927499999998
-111.03465000000003,146.81884999999997,-38.05945000000002
-112.382,139.18312499999996,-26.75512499999997
-117.0464,120.403,-9.597399999999993
-122.10267499999999,102.61370000000002,5.709024999999993
-128.77394999999999,88.90780000000004,13.385849999999982
-135.44522499999997,75.20190000000005,21.06267499999997
-138.91750000000002,86.59450000000005,22.765
-141.727125,103.1860749999999,23.229749999999996
-145.32065,115.7587,21.20825
-149.828725,123.64255,16.286125000000006
-157.02199999999993,128.76040000000006,12.661599999999982
-189.89250000000015,107.4283749999999,21.44537500000004
-222.76299999999986,86.0963500000001,30.229149999999954
-287.1737750000002,51.58487499999991,47.65982500000005
-363.3801000000001,12.144499999999963,68.32430000000002
-445.2395999999992,-19.25302499999985,87.00627499999987
-537.1080000000006,-36.41075000000012,102.1782500000001
-628.9763999999997,-53.56847499999995,117.35022499999995
-752.4960000000005,-36.63899999999993,50.29039999999972
-876.2040000000004,-19.506624999999953,-17.25890000000018
-883.60615,-14.818650000000003,-65.36780000000005
-821.8831250000001,-17.526875,-101.92250000000001
-771.2591,-23.31949999999998,-123.81530000000004
-752.166325,-37.87462499999996,-104.05497500000006
-733.0735500000001,-52.42974999999994,-84.29465000000008
-695.0869000000001,-75.29364999999987,-47.75822500000021
-654.8479999999995,-99.14800000000024,-9.22199999999961
-586.8500000000007,-106.64192500000006,19.237199999999838
-493.9000000000009,-99.42985000000007,38.63839999999982
-400.4147249999994,-92.30349999999996,55.03855
