277.5145,24.558500000000002,10.513999999999998
19.92,65.06,-15.03
12.786125,45.685,-14.131
5.652250000000001,26.310000000000002,-13.232000000000001
-17.752750000000006,12.939375,-8.132375
-63.686999999999976,7.882500000000002,2.7834999999999948
-109.62125,2.8256249999999996,13.699375
-133.47825,1.1584999999999992,5.709999999999994
-153.08962499999998,0.1432500000000001,-5.914999999999996
-162.079,2.3839999999999897,-14.149000000000001
-140.53012499999994,13.98575000000002,-12.633874999999996
-118.98125,25.5875,-11.11875
-98.34587499999999,34.259750000000004,-7.157124999999999
-78.14549999999998,41.537000000000006,-2.030499999999995
-57.81012499999997,48.146375,2.803250000000003
-36.21475000000001,48.52225,4.903499999999999
-14.619375,48.898125,7.00375
0.1600000000000037,49.446,8.02
8.549375000000008,50.155125,8.02
16.938750000000013,50.86425,8.02
12.133124999999989,50.623625,6.671499999999996
6.4175,50.317499999999995,5.2299999999999995
-1.269875000000031,50.6315,3.5038749999999936
-12.54225000000001,52.073,1.260249999999998
-23.81462499999999,53.5145,-0.9833749999999979
-32.177000000000014,55.43000000000001,-3.0440000000000036
-39.690625,57.48375,-5.05125
-46.371750000000006,59.209,-5.741499999999985
-49.584125,59.5655,-0.9442499999999949
-52.796499999999995,59.922000000000004,3.8529999999999958
-53.431999999999995,61.551500000000004,5.346624999999999
-52.44,63.985,4.75375
-51.501374999999996,66.411625,4.159500000000001
-52.164,68.632,3.523999999999999
-52.826625,70.852375,2.8885000000000005
-52.63525,73.211,2.848000000000001
-51.406875,75.7375,3.53
-50.1785,78.26400000000001,4.2120000000000015
-52.345375000000004,79.86575,1.0296249999999967
-55.015249999999995,81.3305,-2.7252499999999964
-59.92837500000002,82.809875,-6.638750000000009
-70.32499999999999,84.325,-10.94
-80.72162499999997,85.840125,-15.24124999999999
-87.17750000000002,86.88225,-19.30600000000002
-92.02124999999997,87.730875,-23.27399999999998
-96.109,88.223,-27.257500000000007
-95.09375,86.30875,-31.345625000000002
-94.0785,84.39450000000001,-35.433749999999996
-94.28087500000001,82.00212499999999,-36.20474999999999
-95.486,79.216,-34.24399999999999
-96.691125,76.42987500000002,-32.28325000000002
-110.21875,80.01875000000001,-27.30375
-124.15712499999997,83.820125,-22.22362500000001
-141.24250000000012,86.85500000000002,-17.67449999999998
-163.31062500000007,88.67625000000001,-13.966124999999986
-185.37875000000005,90.4975,-10.257749999999993
-206.953125,85.875,-5.443124999999998
-228.40899999999996,79.70600000000002,-0.3630000000000093
-245.79874999999998,71.90512500000006,5.1817499999999725
-249.2475,58.50924999999995,12.319500000000026
-252.69625,45.11337499999998,19.457250000000013
-268.31,25.252499999999998,28.59
-290.61449999999996,1.835875000000044,38.81999999999998
-314.23624999999987,-21.853499999999897,48.82599999999998
-356.95812500000017,-49.497750000000096,55.584000000000024
-399.6800000000001,-77.14200000000005,62.34200000000001
-434.71625,-104.99249999999999,57.345625
-461.55449999999996,-133.06299999999993,39.81125000000003
-488.3927499999999,-161.13349999999988,22.27687500000006
-483.416,-183.33450000000008,-4.301500000000097
-475.0304999999999,-204.90662500000025,-31.8488750000003
-461.91875000000005,-230.945,-51.4325
-438.88187500000004,-266.36249999999995,-54.292249999999996
-415.84499999999986,-301.7800000000002,-57.152000000000015
-404.25350000000003,-333.67562499999985,-53.770125000000036
-396.643,-364.34625000000005,-48.21724999999999
-390.5725,-391.14812500000005,-45.92687500000014
-392.51,-397.8325,-60.60149999999997
-394.4475,-404.51687499999997,-75.27612499999995
-418.3922500000001,-385.01124999999985,-77.29899999999998
-458.2311249999997,-346.5906250000003,-70.18450000000006
-498.07,-308.17,-63.07
-548.6813750000003,-299.28849999999994,-33.48824999999978
-599.2927499999997,-290.40700000000004,-3.9065000000001113
-635.903125,-294.2557500000001,12.922249999999996
-653.1275000000002,-315.7310000000002,12.092999999999991
-670.351875,-337.20625,11.26375
-660.0292500000002,-332.94150000000013,-6.088499999999776
-644.4091250000001,-323.72675000000004,-26.618249999999925
-621.137,-313.31699999999995,-39.89899999999997
-575.8653750000003,-299.47162500000013,-32.33887500000006
-530.59375,-285.62625,-24.77875
-482.93862499999966,-270.1638749999999,-5.59774999999982
-434.1485000000002,-253.93150000000009,19.116999999999905
-383.1859999999997,-237.75424999999996,41.476375
-311.9479999999992,-222.09149999999983,41.85225
-240.71,-206.42875,42.228125
-175.37399999999957,-201.87400000000002,44.032000000000025
-115.57112500000022,-207.73299999999998,47.17462499999999
-55.768250000000876,-213.5919999999999,50.31724999999996
-40.549250000000086,-240.5811249999998,44.83962500000005
-28.405,-269.0275,38.7675
-11.80024999999982,-287.824125,34.581875
12.914499999999908,-289.07575,33.82625
37.62925000000009,-290.327375,33.07062499999999
51.478000000000115,-301.0380000000002,34.913000000000025
62.1575,-314.5075,37.513125
72.55350000000007,-321.31849999999986,41.155750000000054
81.76825000000014,-300.3857499999997,49.142125000000114
90.98300000000003,-279.4529999999999,57.12850000000003
81.69175000000016,-265.54075000000006,63.63762499999996
60.7125,-256.0625,69.21375
39.04412500000046,-246.42287500000015,74.69387499999998
-3.2979999999998455,-231.94200000000006,77.29399999999998
-45.640125000000154,-217.46112499999995,79.894125
-92.84724999999962,-202.24175000000014,78.68450000000004
-145.96187500000002,-186.125625,72.84875
-199.0765000000004,-170.0094999999999,67.01299999999996
-247.2737500000007,-187.68725000000035,59.074624999999884
-294.7425000000002,-210.37150000000008,50.82474999999997
-333.6027499999999,-218.65687500000018,43.01587500000005
-351.42,-191.745,36.285
-369.23724999999985,-164.8331250000003,29.554125000000074
-351.8242500000001,-146.35550000000006,25.73825000000001
-319.9988749999999,-131.32824999999994,23.11487499999999
-284.9505000000004,-121.93499999999979,21.780999999999946
-228.14687499999997,-150.57125,29.151249999999997
-171.34324999999959,-179.2075000000002,36.52150000000005
-108.30700000000023,-198.11337499999996,38.28175000000001
-40.137999999999735,-209.00600000000003,35.42199999999999
28.031000000000752,-219.89862500000012,32.56224999999997
29.7725,-192.83375,33.82
29.29975,-164.50362499999977,35.21500000000001
23.202000000000055,-141.37700000000004,29.228500000000068
8.197999999999944,-126.48924999999994,11.554624999999938
-6.805999999999891,-111.6015000000001,-6.1192499999998695
-21.469374999999733,-116.26687499999983,-20.85874999999974
-36.05100000000011,-125.62500000000007,-34.894000000000105
-57.001749999999845,-136.26324999999994,-45.81337499999999
-99.78950000000094,-151.29050000000035,-46.04975
-142.57725000000048,-166.31775000000016,-46.286125
-165.14,-156.72750000000002,-39.4325
-176.5790000000001,-133.59762499999982,-28.679374999999922
-186.01775000000006,-112.17324999999998,-18.524000000000008
-166.4528750000003,-115.47862499999995,-17.036000000000023
-146.88799999999978,-118.78400000000003,-15.547999999999984
-123.31062499999999,-136.19875000000002,-16.495625
-95.45325000000031,-168.66349999999966,-20.041249999999962
-67.5958749999996,-201.1282500000005,-23.586875000000052
-23.900999999999847,-192.23349999999996,-12.617999999999952
21.490749999999665,-178.9073750000001,-0.09400000000009179
69.50375000000099,-169.01874999999995,14.815000000000367
123.02137500000039,-166.348875,34.732500000000144
176.5389999999998,-163.67900000000003,54.64999999999993
207.96800000000007,-169.84400000000005,54.47987499999997
231.71399999999983,-179.08199999999994,47.322750000000056
251.050625,-185.84312500000001,41.201875
247.4585,-179.72449999999995,40.4695
243.86637500000003,-173.60587500000003,39.737125000000006
220.13450000000057,-153.82300000000043,45.49374999999985
181.8572499999996,-124.17149999999967,55.936875000000114
143.58,-94.52,66.38
88.12487500000061,-90.52487500000004,64.91525000000001
32.66974999999919,-86.52974999999994,63.45049999999998
-19.08037499999932,-78.2251250000002,55.653125000000244
-65.70049999999966,-63.953500000000105,39.08750000000012
-112.320625,-49.681875000000005,22.521875
-155.05375000000032,-39.59299999999993,10.83449999999992
-197.03937499999907,-30.30850000000021,0.08525000000023741
-232.31800000000035,-28.560000000000436,-9.86000000000017
-248.3139999999999,-48.47749999999985,-17.49374999999994
-264.31,-68.395,-25.1275
-246.59837499999978,-62.847374999999865,-31.813625000000044
-212.83550000000076,-45.17350000000039,-38.04849999999986
-178.19212499999907,-27.392374999999586,-42.99862499999985
-135.3307500000003,-8.610250000000136,-35.957750000000054
-92.469375,10.171875000000002,-28.916875
-65.35199999999992,5.259999999999799,-25.253999999999998
-52.99462499999982,-21.8650000000004,-24.757999999999992
-40.637250000000186,-48.989999999999604,-24.262000000000008
-11.148124999999105,-62.27837500000036,-21.246624999999906
19.5225,-74.6125,-18.0575
46.01725000000014,-79.47624999999994,-12.973624999999936
64.91950000000028,-70.75749999999987,-4.444749999999875
83.82174999999972,-62.03875000000013,4.084124999999875
88.162,-52.129000000000076,4.729000000000012
88.255,-41.871875,3.074375
85.47249999999988,-33.5775,-0.9667500000001041
70.70875000000032,-33.46125,-14.95162499999969
55.94499999999967,-33.34499999999999,-28.936500000000308
35.64512500000017,-30.431000000000033,-37.65362499999996
11.848749999999999,-25.75,-43.04375
-11.438375000000057,-20.7612499999999,-47.96037499999993
-19.448000000000118,-6.539999999999793,-38.67199999999986
-27.457624999999883,7.681249999999792,-29.383625000000137
-23.793000000000134,16.19574999999999,-23.927750000000003
-5.952499999999999,17.780625,-23.125625
11.887999999999476,19.365499999999955,-22.323500000000024
32.587125000000306,21.42287500000003,-25.058375000000048
53.709749999999694,23.550249999999966,-28.31724999999995
69.71475000000011,25.848625000000077,-31.501875000000087
73.21000000000001,28.564999999999998,-34.505
76.70525000000002,31.28137500000002,-37.50812500000002
78.05550000000001,40.23475000000017,-37.15624999999998
78.52825000000001,51.73962500000025,-35.43187499999996
79.09549999999999,63.4704999999999,-33.70450000000001
80.300625,76.726875,-31.956875
81.50575,89.9832500000001,-30.20924999999999
78.28025000000015,102.82524999999973,-32.95599999999986
71.40599999999985,115.32600000000026,-39.404000000000146
64.53175000000006,127.8267499999999,-45.851999999999954
52.010000000000005,121.89625,-57.790000000000006
39.299999999999905,115.35137499999995,-69.91100000000009
26.862999999999825,105.16599999999977,-79.9200000000001
14.858250000000176,89.21650000000024,-86.58499999999991
2.8534999999996478,73.26699999999954,-93.2500000000002
-0.4231250000000002,62.901875000000004,-91.815
-1.6050000000000089,53.87699999999994,-88.43599999999998
0.24937500000018176,47.834125000000064,-83.15212499999981
12.51374999999982,52.01524999999994,-71.33725000000017
24.77812499999991,56.19637499999997,-59.52237500000008
31.66,66.735,-48.332499999999996
35.58150000000003,80.7702500000001,-37.48637499999992
38.0867500000004,93.24300000000022,-27.186000000000053
20.0563749999996,83.05949999999979,-24.798999999999946
2.026000000000132,72.87600000000008,-22.412000000000017
-22.760000000000005,54.27750000000001,-23.958750000000002
-54.75200000000024,26.702999999999804,-29.701500000000042
-86.74400000000047,-0.8715000000004043,-35.44425000000008
-99.33549999999985,5.272999999999858,-39.47899999999994
-109.84837499999992,15.03024999999993,-43.330749999999966
-110.255,29.80375,-47.63249999999999
-89.43849999999985,55.11137500000019,-52.879250000000035
-68.6219999999997,80.41900000000038,-58.126000000000076
-39.67212500000046,92.76899999999989,-63.895999999999916
-7.8932499999990675,100.61200000000022,-69.84800000000017
23.70687500000001,107.41125,-76.53625
54.377500000000225,108.78300000000002,-87.05300000000008
85.04812500000045,110.15475000000002,-97.56975000000016
117.11599999999952,109.26075000000004,-105.31224999999992
150.19299999999976,106.73037500000002,-111.05112499999996
183.27,104.2,-116.79
210.63137500000022,115.68550000000009,-117.545625
237.9927499999994,127.17099999999975,-118.30124999999998
249.17399999999975,137.6441250000002,-118.05749999999996
237.95200000000008,146.71549999999993,-116.43
226.73,155.786875,-114.80250000000001
192.9139999999997,152.15724999999995,-108.35524999999996
154.75299999999945,146.08512499999992,-100.98112499999989
115.79400000000061,138.49500000000018,-91.76600000000022
74.5407500000003,126.54062500000009,-77.25800000000011
33.2875,114.58625,-62.75
0.21374999999978428,115.69125000000005,-54.98299999999997
-28.96500000000043,123.0150000000001,-50.42599999999993
-58.65187499999949,130.05074999999994,-48.054499999999734
-93.08124999999974,134.39849999999996,-66.08099999999988
-127.51062499999999,138.74625,-84.1075
-154.62000000000012,147.38600000000008,-93.36600000000001
-174.86687499999954,160.0494999999997,-94.40449999999998
-195.11375000000044,172.71300000000028,-95.44300000000003
-206.4104999999999,179.69612499999994,-79.68325000000013
-217.08999999999997,186.2875,-62.765
-221.91750000000016,184.83100000000047,-48.76587500000026
-216.1049999999999,168.74199999999976,-40.07424999999988
-210.29249999999985,152.65299999999965,-31.38262499999981
-189.84600000000017,144.85000000000005,-25.35800000000004
-165.13125,139.46375,-20.111250000000002
-140.73674999999983,136.97625000000008,-13.835499999999923
-117.6766250000005,146.56687499999978,-3.2722500000002324
-94.61650000000033,156.15749999999986,7.290999999999846
-88.78937500000015,172.17962500000058,21.081875000000466
-93.84624999999981,192.26374999999925,36.91124999999942
-99.46025000000016,211.86087500000002,51.767374999999895
-121.78800000000032,216.84800000000007,37.42599999999979
-144.11574999999968,221.83512499999992,23.08462500000021
-180.02699999999965,220.61150000000006,9.287500000000094
-232.4325,211.84625,-3.848750000000001
-284.83800000000235,203.0809999999996,-16.98500000000058
-335.0632499999989,207.29937499999986,-3.6781250000003816
-384.9655000000011,213.44125000000014,13.546250000000377
-415.90812499999953,217.14187499999994,27.429375000000167
-400.505,214.875,33.145
-385.1018749999999,212.60812499999997,38.86062500000004
-338.5082499999991,215.80550000000008,29.572249999999777
-279.15487500000086,221.2382499999999,14.145875000000228
-221.96600000000032,225.08000000000004,-0.8509999999999103
-179.38749999999845,218.18249999999975,-12.948750000000445
-136.80900000000125,211.2850000000002,-25.046499999999646
-107.42249999999973,215.4247500000002,-21.155749999999756
-88.8999999999996,228.65400000000028,-4.097999999999628
-70.37750000000014,241.88324999999992,12.959749999999875
-49.95375,258.91125,26.818749999999998
-29.466624999999098,276.06587500000074,40.571125000000606
-14.019500000000164,290.5309999999998,47.2435000000001
-6.552374999999836,300.73775000000023,42.7058749999999
0.9147500000002189,310.9445000000003,38.168249999999865
-9.79625,308.329375,32.47125
-24.87000000000011,302.637,26.495999999999956
-36.801625000000016,299.2012500000001,22.040625000000013
-37.96024999999998,303.50249999999994,22.79624999999999
-39.118874999999996,307.80375,23.551874999999995
-35.414999999999765,321.8450000000007,24.565000000000044
-29.03675000000019,341.2432499999994,25.719749999999966
-24.160000000000245,360.2252500000002,26.478499999999926
